Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,838,0.75,NaN,NaN,NaN,NaN,1000,23150,NaN,NaN,NaN,NaN,0,0,18332.7,108850,4914500,0,NaN,NaN
17550,783,0.75,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,18332.7,9250,393900,0,NaN,NaN
17600,739.9,0.9,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,18332.7,54600,3162250,0,NaN,NaN
17650,690.3,0.9,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,18332.7,19150,868050,0,NaN,NaN
17700,640,1.05,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,18332.7,211650,3490850,0,NaN,NaN
17750,580,1.05,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,18332.7,10650,1290850,0,NaN,NaN
17800,541.85,1.15,NaN,NaN,NaN,NaN,0,52600,NaN,NaN,NaN,NaN,0,0,18332.7,130500,8311100,0,NaN,NaN
17850,489.05,1.15,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,18332.7,40600,1553300,0,NaN,NaN
17900,440,1.25,NaN,NaN,NaN,NaN,1800,29550,NaN,NaN,NaN,NaN,0,0,18332.7,221200,5308700,0,NaN,NaN
17950,388,1.25,NaN,NaN,NaN,NaN,300,27850,NaN,NaN,NaN,NaN,0,0,18332.7,57650,2737550,0,NaN,NaN
18000,338.9,1.4,NaN,NaN,NaN,NaN,6900,150650,NaN,NaN,NaN,NaN,0,0,18332.7,543050,10236500,0,NaN,NaN
18050,289.15,1.45,NaN,NaN,NaN,NaN,800,30050,NaN,NaN,NaN,NaN,0,0,18332.7,331500,3959150,0,NaN,NaN
18100,239.15,1.7,NaN,NaN,NaN,NaN,16150,69750,NaN,NaN,NaN,NaN,0,0,18332.7,1665700,11490950,0,NaN,NaN
18150,189.95,2.1,NaN,NaN,NaN,NaN,18600,159300,NaN,NaN,NaN,NaN,0,0,18332.7,889600,7395750,0,NaN,NaN
18200,141.05,3.4,NaN,NaN,NaN,NaN,111050,597500,NaN,NaN,NaN,NaN,0,0,18332.7,5281100,17652200,0,NaN,NaN
18250,94.5,6.8,NaN,NaN,NaN,NaN,120000,615700,NaN,NaN,NaN,NaN,0,0,18332.7,3703350,12315100,0,NaN,NaN
18300,54.15,16.5,NaN,NaN,NaN,NaN,506450,885600,NaN,NaN,NaN,NaN,0,0,18332.7,13119050,18547750,0,NaN,NaN
18350,24.5,36.4,NaN,NaN,NaN,NaN,766350,642300,NaN,NaN,NaN,NaN,0,0,18332.7,17748400,6842350,0,NaN,NaN
18400,8.5,70.4,NaN,NaN,NaN,NaN,743900,204150,NaN,NaN,NaN,NaN,0,0,18332.7,21752450,4131500,0,NaN,NaN
18450,2.25,114.4,NaN,NaN,NaN,NaN,507050,59050,NaN,NaN,NaN,NaN,0,0,18332.7,13673000,1111350,0,NaN,NaN
18500,1.25,163.35,NaN,NaN,NaN,NaN,363650,35800,NaN,NaN,NaN,NaN,0,0,18332.7,16257400,896800,0,NaN,NaN
18550,0.85,212.65,NaN,NaN,NaN,NaN,73050,3300,NaN,NaN,NaN,NaN,0,0,18332.7,5986350,97500,0,NaN,NaN
18600,0.8,263.25,NaN,NaN,NaN,NaN,42450,2300,NaN,NaN,NaN,NaN,0,0,18332.7,8298450,95000,0,NaN,NaN
18650,0.75,312.2,NaN,NaN,NaN,NaN,48200,1050,NaN,NaN,NaN,NaN,0,0,18332.7,3875650,19300,0,NaN,NaN
18700,0.75,362.1,NaN,NaN,NaN,NaN,27850,600,NaN,NaN,NaN,NaN,0,0,18332.7,7065150,32250,0,NaN,NaN
18750,0.7,410.3,NaN,NaN,NaN,NaN,30450,0,NaN,NaN,NaN,NaN,0,0,18332.7,2634800,5500,0,NaN,NaN
18800,0.7,462,NaN,NaN,NaN,NaN,33950,50,NaN,NaN,NaN,NaN,0,0,18332.7,8128650,41150,0,NaN,NaN
18850,0.65,522.45,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,18332.7,1225700,800,0,NaN,NaN
