Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,835.5,0.85,NaN,NaN,NaN,NaN,3600,20150,NaN,NaN,NaN,NaN,0,0,18328.9,106200,4913050,0,NaN,NaN
17550,783,0.85,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,18328.9,9250,397400,0,NaN,NaN
17600,739.5,0.95,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,18328.9,54600,3137150,0,NaN,NaN
17650,690.3,0.95,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,18328.9,19150,867500,0,NaN,NaN
17700,635.7,1.05,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,18328.9,211650,3565450,0,NaN,NaN
17750,587,1.05,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,18328.9,10650,1282750,0,NaN,NaN
17800,537.75,1.2,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,18328.9,130500,8235350,0,NaN,NaN
17850,489.05,1.2,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,18328.9,40600,1550350,0,NaN,NaN
17900,437.6,1.25,NaN,NaN,NaN,NaN,50,40850,NaN,NaN,NaN,NaN,0,0,18328.9,221250,5271850,0,NaN,NaN
17950,386.5,1.3,NaN,NaN,NaN,NaN,250,37800,NaN,NaN,NaN,NaN,0,0,18328.9,57500,2732750,0,NaN,NaN
18000,335,1.45,NaN,NaN,NaN,NaN,3300,223000,NaN,NaN,NaN,NaN,0,0,18328.9,538750,10228950,0,NaN,NaN
18050,285.05,1.55,NaN,NaN,NaN,NaN,1150,370050,NaN,NaN,NaN,NaN,0,0,18328.9,331650,3962400,0,NaN,NaN
18100,235.6,1.8,NaN,NaN,NaN,NaN,7500,169050,NaN,NaN,NaN,NaN,0,0,18328.9,1662000,11508950,0,NaN,NaN
18150,185,2.25,NaN,NaN,NaN,NaN,16700,387050,NaN,NaN,NaN,NaN,0,0,18328.9,907000,7399700,0,NaN,NaN
18200,136.1,3.6,NaN,NaN,NaN,NaN,84300,496600,NaN,NaN,NaN,NaN,0,0,18328.9,5299450,17628350,0,NaN,NaN
18250,90.1,7.3,NaN,NaN,NaN,NaN,121800,526750,NaN,NaN,NaN,NaN,0,0,18328.9,3732600,12446250,0,NaN,NaN
18300,50.7,18,NaN,NaN,NaN,NaN,1012900,1134200,NaN,NaN,NaN,NaN,0,0,18328.9,13344500,18514500,0,NaN,NaN
18350,22.35,39.35,NaN,NaN,NaN,NaN,839900,540750,NaN,NaN,NaN,NaN,0,0,18328.9,18109600,6893750,0,NaN,NaN
18400,7.7,74.75,NaN,NaN,NaN,NaN,898650,303900,NaN,NaN,NaN,NaN,0,0,18328.9,21904350,4157150,0,NaN,NaN
18450,2.15,119.3,NaN,NaN,NaN,NaN,458450,43000,NaN,NaN,NaN,NaN,0,0,18328.9,13678300,1119300,0,NaN,NaN
18500,1.2,168.35,NaN,NaN,NaN,NaN,506450,35300,NaN,NaN,NaN,NaN,0,0,18328.9,16754900,883700,0,NaN,NaN
18550,0.9,217.25,NaN,NaN,NaN,NaN,207100,4350,NaN,NaN,NaN,NaN,0,0,18328.9,5901600,100550,0,NaN,NaN
18600,0.8,267.15,NaN,NaN,NaN,NaN,800950,1950,NaN,NaN,NaN,NaN,0,0,18328.9,8303300,95350,0,NaN,NaN
18650,0.75,315.6,NaN,NaN,NaN,NaN,24800,750,NaN,NaN,NaN,NaN,0,0,18328.9,3808350,19200,0,NaN,NaN
18700,0.7,364.55,NaN,NaN,NaN,NaN,31100,400,NaN,NaN,NaN,NaN,0,0,18328.9,7015350,31550,0,NaN,NaN
18750,0.65,410.3,NaN,NaN,NaN,NaN,16050,0,NaN,NaN,NaN,NaN,0,0,18328.9,2608900,5500,0,NaN,NaN
18800,0.65,464.6,NaN,NaN,NaN,NaN,20100,100,NaN,NaN,NaN,NaN,0,0,18328.9,8095950,41100,0,NaN,NaN
18850,0.55,522.45,NaN,NaN,NaN,NaN,20400,0,NaN,NaN,NaN,NaN,0,0,18328.9,1224400,800,0,NaN,NaN
