Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,834,0.8,NaN,NaN,NaN,NaN,2100,35450,NaN,NaN,NaN,NaN,0,0,18323.55,106200,4913050,0,NaN,NaN
17550,783,0.85,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,18323.55,9250,397400,0,NaN,NaN
17600,739.5,0.95,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,18323.55,54600,3137150,0,NaN,NaN
17650,690.3,0.95,NaN,NaN,NaN,NaN,0,39600,NaN,NaN,NaN,NaN,0,0,18323.55,19150,867500,0,NaN,NaN
17700,634.05,1.05,NaN,NaN,NaN,NaN,50,21750,NaN,NaN,NaN,NaN,0,0,18323.55,211650,3565450,0,NaN,NaN
17750,587,1.1,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,18323.55,10650,1282750,0,NaN,NaN
17800,535.4,1.15,NaN,NaN,NaN,NaN,100,22850,NaN,NaN,NaN,NaN,0,0,18323.55,130350,8235350,0,NaN,NaN
17850,489.05,1.2,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,18323.55,40600,1550350,0,NaN,NaN
17900,432.8,1.25,NaN,NaN,NaN,NaN,150,36950,NaN,NaN,NaN,NaN,0,0,18323.55,221250,5271850,0,NaN,NaN
17950,384,1.3,NaN,NaN,NaN,NaN,150,36800,NaN,NaN,NaN,NaN,0,0,18323.55,57500,2732750,0,NaN,NaN
18000,332.55,1.45,NaN,NaN,NaN,NaN,4100,82900,NaN,NaN,NaN,NaN,0,0,18323.55,538750,10228950,0,NaN,NaN
18050,281.9,1.55,NaN,NaN,NaN,NaN,1900,63650,NaN,NaN,NaN,NaN,0,0,18323.55,331650,3962400,0,NaN,NaN
18100,232.1,1.8,NaN,NaN,NaN,NaN,11950,123600,NaN,NaN,NaN,NaN,0,0,18323.55,1662000,11508950,0,NaN,NaN
18150,182.85,2.3,NaN,NaN,NaN,NaN,45900,254400,NaN,NaN,NaN,NaN,0,0,18323.55,907000,7399700,0,NaN,NaN
18200,133.5,3.8,NaN,NaN,NaN,NaN,146000,555500,NaN,NaN,NaN,NaN,0,0,18323.55,5299450,17628350,0,NaN,NaN
18250,87.9,7.85,NaN,NaN,NaN,NaN,193050,712900,NaN,NaN,NaN,NaN,0,0,18323.55,3732600,12446250,0,NaN,NaN
18300,48.65,19,NaN,NaN,NaN,NaN,931500,1459700,NaN,NaN,NaN,NaN,0,0,18323.55,13344500,18514500,0,NaN,NaN
18350,21.45,41.45,NaN,NaN,NaN,NaN,1131600,1016350,NaN,NaN,NaN,NaN,0,0,18323.55,18109600,6893750,0,NaN,NaN
18400,7.5,77.35,NaN,NaN,NaN,NaN,1204100,421550,NaN,NaN,NaN,NaN,0,0,18323.55,21904350,4157150,0,NaN,NaN
18450,2.1,122.1,NaN,NaN,NaN,NaN,350200,81800,NaN,NaN,NaN,NaN,0,0,18323.55,13678300,1119300,0,NaN,NaN
18500,1.1,171.35,NaN,NaN,NaN,NaN,242150,55150,NaN,NaN,NaN,NaN,0,0,18323.55,16754900,883700,0,NaN,NaN
18550,0.85,219.15,NaN,NaN,NaN,NaN,16400,3900,NaN,NaN,NaN,NaN,0,0,18323.55,5901600,100550,0,NaN,NaN
18600,0.8,270.25,NaN,NaN,NaN,NaN,30650,2250,NaN,NaN,NaN,NaN,0,0,18323.55,8303300,95350,0,NaN,NaN
18650,0.8,320,NaN,NaN,NaN,NaN,13650,400,NaN,NaN,NaN,NaN,0,0,18323.55,3808350,19200,0,NaN,NaN
18700,0.75,368.95,NaN,NaN,NaN,NaN,11300,300,NaN,NaN,NaN,NaN,0,0,18323.55,7015350,31550,0,NaN,NaN
18750,0.7,410.3,NaN,NaN,NaN,NaN,19800,0,NaN,NaN,NaN,NaN,0,0,18323.55,2608900,5500,0,NaN,NaN
18800,0.7,470,NaN,NaN,NaN,NaN,6600,50,NaN,NaN,NaN,NaN,0,0,18323.55,8095950,41100,0,NaN,NaN
18850,0.6,522.45,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,18323.55,1224400,800,0,NaN,NaN
