Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821.5,0.4,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,18322.95,82350,5247400,0,NaN,NaN
17550,774.3,0.4,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,18322.95,8600,369350,0,NaN,NaN
17600,724.95,0.55,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,18322.95,52600,3037000,0,NaN,NaN
17650,673.75,0.55,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,18322.95,17400,873100,0,NaN,NaN
17700,624.65,0.6,NaN,NaN,NaN,NaN,300,22900,NaN,NaN,NaN,NaN,0,0,18322.95,210750,3487750,0,NaN,NaN
17750,574.45,0.7,NaN,NaN,NaN,NaN,100,6200,NaN,NaN,NaN,NaN,0,0,18322.95,10550,1262350,0,NaN,NaN
17800,524,0.7,NaN,NaN,NaN,NaN,100,55150,NaN,NaN,NaN,NaN,0,0,18322.95,129050,8205850,0,NaN,NaN
17850,474.65,0.75,NaN,NaN,NaN,NaN,150,10850,NaN,NaN,NaN,NaN,0,0,18322.95,39800,1327850,0,NaN,NaN
17900,424.95,0.8,NaN,NaN,NaN,NaN,450,43550,NaN,NaN,NaN,NaN,0,0,18322.95,215000,4963700,0,NaN,NaN
17950,374.7,0.85,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,18322.95,52850,2798000,0,NaN,NaN
18000,324.95,0.95,NaN,NaN,NaN,NaN,2700,40800,NaN,NaN,NaN,NaN,0,0,18322.95,499100,9828600,0,NaN,NaN
18050,274.65,0.95,NaN,NaN,NaN,NaN,1650,9500,NaN,NaN,NaN,NaN,0,0,18322.95,316350,3695350,0,NaN,NaN
18100,224.85,1.2,NaN,NaN,NaN,NaN,14250,111250,NaN,NaN,NaN,NaN,0,0,18322.95,1678650,10426450,0,NaN,NaN
18150,175.15,1.6,NaN,NaN,NaN,NaN,32500,295700,NaN,NaN,NaN,NaN,0,0,18322.95,927050,8029550,0,NaN,NaN
18200,126.35,2.7,NaN,NaN,NaN,NaN,114100,616400,NaN,NaN,NaN,NaN,0,0,18322.95,4870750,17198400,0,NaN,NaN
18250,80.15,6.3,NaN,NaN,NaN,NaN,211300,797500,NaN,NaN,NaN,NaN,0,0,18322.95,4272700,12697850,0,NaN,NaN
18300,41.5,17.7,NaN,NaN,NaN,NaN,971450,1331950,NaN,NaN,NaN,NaN,0,0,18322.95,15507300,17006400,0,NaN,NaN
18350,17,43.1,NaN,NaN,NaN,NaN,1459200,426950,NaN,NaN,NaN,NaN,0,0,18322.95,22022450,5728800,0,NaN,NaN
18400,5.85,82.1,NaN,NaN,NaN,NaN,906950,205650,NaN,NaN,NaN,NaN,0,0,18322.95,23412900,2666250,0,NaN,NaN
18450,2.2,128.5,NaN,NaN,NaN,NaN,262200,37250,NaN,NaN,NaN,NaN,0,0,18322.95,12585900,906650,0,NaN,NaN
18500,1.45,177.85,NaN,NaN,NaN,NaN,474050,40200,NaN,NaN,NaN,NaN,0,0,18322.95,17750100,802600,0,NaN,NaN
18550,1.15,227.15,NaN,NaN,NaN,NaN,162600,9350,NaN,NaN,NaN,NaN,0,0,18322.95,6219050,105200,0,NaN,NaN
18600,1,276.4,NaN,NaN,NaN,NaN,178400,9950,NaN,NaN,NaN,NaN,0,0,18322.95,8257650,90900,0,NaN,NaN
18650,0.95,327.7,NaN,NaN,NaN,NaN,49150,200,NaN,NaN,NaN,NaN,0,0,18322.95,3626150,20250,0,NaN,NaN
18700,0.9,377.4,NaN,NaN,NaN,NaN,23900,150,NaN,NaN,NaN,NaN,0,0,18322.95,6891300,33850,0,NaN,NaN
18750,0.8,424.85,NaN,NaN,NaN,NaN,60900,0,NaN,NaN,NaN,NaN,0,0,18322.95,2553900,5450,0,NaN,NaN
18800,0.85,479.8,NaN,NaN,NaN,NaN,30500,0,NaN,NaN,NaN,NaN,0,0,18322.95,8587200,40650,0,NaN,NaN
18850,0.75,540,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,18322.95,1180150,850,0,NaN,NaN
