Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,797,0.05,NaN,NaN,NaN,NaN,50,1350,NaN,NaN,NaN,NaN,0,0,18305.15,49200,3891000,0,NaN,NaN
17550,746.95,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18305.15,6600,247350,0,NaN,NaN
17600,693.7,0.05,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,18305.15,40600,1913300,0,NaN,NaN
17650,645.15,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18305.15,9600,709200,0,NaN,NaN
17700,597.3,0.05,NaN,NaN,NaN,NaN,200,1850,NaN,NaN,NaN,NaN,0,0,18305.15,200400,2084450,0,NaN,NaN
17750,547.1,0.05,NaN,NaN,NaN,NaN,150,3000,NaN,NaN,NaN,NaN,0,0,18305.15,5800,864300,0,NaN,NaN
17800,497.85,0.05,NaN,NaN,NaN,NaN,200,134800,NaN,NaN,NaN,NaN,0,0,18305.15,119050,5910300,0,NaN,NaN
17850,446.6,0.05,NaN,NaN,NaN,NaN,50,29250,NaN,NaN,NaN,NaN,0,0,18305.15,24500,569300,0,NaN,NaN
17900,397.6,0.1,NaN,NaN,NaN,NaN,1600,71000,NaN,NaN,NaN,NaN,0,0,18305.15,134750,2902500,0,NaN,NaN
17950,346.95,0.1,NaN,NaN,NaN,NaN,1450,32700,NaN,NaN,NaN,NaN,0,0,18305.15,41050,1383200,0,NaN,NaN
18000,296.4,0.05,NaN,NaN,NaN,NaN,74350,132150,NaN,NaN,NaN,NaN,0,0,18305.15,291150,6041450,0,NaN,NaN
18050,247.35,0.05,NaN,NaN,NaN,NaN,2950,2150,NaN,NaN,NaN,NaN,0,0,18305.15,291750,1971650,0,NaN,NaN
18100,196.9,0.05,NaN,NaN,NaN,NaN,6750,23750,NaN,NaN,NaN,NaN,0,0,18305.15,1283200,5454650,0,NaN,NaN
18150,146.65,0.05,NaN,NaN,NaN,NaN,37200,104500,NaN,NaN,NaN,NaN,0,0,18305.15,751150,3942700,0,NaN,NaN
18200,96.95,0.05,NaN,NaN,NaN,NaN,194500,288150,NaN,NaN,NaN,NaN,0,0,18305.15,2505350,8298950,0,NaN,NaN
18250,46.6,0.05,NaN,NaN,NaN,NaN,1055900,798600,NaN,NaN,NaN,NaN,0,0,18305.15,2743350,9022750,0,NaN,NaN
18300,0.35,3.75,NaN,NaN,NaN,NaN,3845400,5080350,NaN,NaN,NaN,NaN,0,0,18305.15,18317050,10533700,0,NaN,NaN
18350,0.1,53.3,NaN,NaN,NaN,NaN,1074550,657950,NaN,NaN,NaN,NaN,0,0,18305.15,12151400,2158400,0,NaN,NaN
18400,0.1,103.45,NaN,NaN,NaN,NaN,365950,152600,NaN,NaN,NaN,NaN,0,0,18305.15,10384800,1032450,0,NaN,NaN
18450,0.05,153.05,NaN,NaN,NaN,NaN,176100,12700,NaN,NaN,NaN,NaN,0,0,18305.15,5875250,326600,0,NaN,NaN
18500,0.05,203.65,NaN,NaN,NaN,NaN,16750,12000,NaN,NaN,NaN,NaN,0,0,18305.15,9597750,382650,0,NaN,NaN
18550,0.05,253.5,NaN,NaN,NaN,NaN,35300,1350,NaN,NaN,NaN,NaN,0,0,18305.15,2885700,47800,0,NaN,NaN
18600,0.05,304.15,NaN,NaN,NaN,NaN,102700,250,NaN,NaN,NaN,NaN,0,0,18305.15,5485400,51600,0,NaN,NaN
18650,0.05,354.85,NaN,NaN,NaN,NaN,3700,50,NaN,NaN,NaN,NaN,0,0,18305.15,2030350,21150,0,NaN,NaN
18700,0.1,404.7,NaN,NaN,NaN,NaN,48000,0,NaN,NaN,NaN,NaN,0,0,18305.15,4573650,19450,0,NaN,NaN
18750,0.05,454.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18305.15,2105050,5200,0,NaN,NaN
18800,0.05,503.6,NaN,NaN,NaN,NaN,34800,500,NaN,NaN,NaN,NaN,0,0,18305.15,6312150,40100,0,NaN,NaN
18850,0.05,551.25,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,18305.15,1004300,1350,0,NaN,NaN
