Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,817.3,0.1,NaN,NaN,NaN,NaN,500,12200,NaN,NaN,NaN,NaN,0,0,18317.75,67900,4569150,0,NaN,NaN
17550,780.1,0.15,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,18317.75,7850,378850,0,NaN,NaN
17600,729,0.2,NaN,NaN,NaN,NaN,0,42300,NaN,NaN,NaN,NaN,0,0,18317.75,44400,2940650,0,NaN,NaN
17650,678,0.1,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,18317.75,14800,793250,0,NaN,NaN
17700,616,0.2,NaN,NaN,NaN,NaN,400,10000,NaN,NaN,NaN,NaN,0,0,18317.75,207850,2657350,0,NaN,NaN
17750,567.85,0.2,NaN,NaN,NaN,NaN,50,8350,NaN,NaN,NaN,NaN,0,0,18317.75,7900,1103750,0,NaN,NaN
17800,525,0.25,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,18317.75,121550,7164650,0,NaN,NaN
17850,464.85,0.25,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,18317.75,27650,980000,0,NaN,NaN
17900,418.95,0.25,NaN,NaN,NaN,NaN,500,65900,NaN,NaN,NaN,NaN,0,0,18317.75,199850,3857450,0,NaN,NaN
17950,366.3,0.3,NaN,NaN,NaN,NaN,350,33150,NaN,NaN,NaN,NaN,0,0,18317.75,50800,2022450,0,NaN,NaN
18000,317.7,0.35,NaN,NaN,NaN,NaN,2650,276450,NaN,NaN,NaN,NaN,0,0,18317.75,380450,8181550,0,NaN,NaN
18050,268.05,0.4,NaN,NaN,NaN,NaN,3700,82200,NaN,NaN,NaN,NaN,0,0,18317.75,279250,2959600,0,NaN,NaN
18100,218.45,0.4,NaN,NaN,NaN,NaN,23500,89900,NaN,NaN,NaN,NaN,0,0,18317.75,1468050,8609200,0,NaN,NaN
18150,167.75,0.4,NaN,NaN,NaN,NaN,40850,430750,NaN,NaN,NaN,NaN,0,0,18317.75,826050,5831800,0,NaN,NaN
18200,118.05,0.6,NaN,NaN,NaN,NaN,264650,858450,NaN,NaN,NaN,NaN,0,0,18317.75,3286450,12036850,0,NaN,NaN
18250,69.05,1.65,NaN,NaN,NaN,NaN,554450,2231300,NaN,NaN,NaN,NaN,0,0,18317.75,2842950,10908700,0,NaN,NaN
18300,26,8.7,NaN,NaN,NaN,NaN,2756750,4665650,NaN,NaN,NaN,NaN,0,0,18317.75,14099350,20500200,0,NaN,NaN
18350,4.6,36.9,NaN,NaN,NaN,NaN,6321100,1695550,NaN,NaN,NaN,NaN,0,0,18317.75,23652550,5983450,0,NaN,NaN
18400,0.65,83.1,NaN,NaN,NaN,NaN,3040700,473200,NaN,NaN,NaN,NaN,0,0,18317.75,20234350,2319450,0,NaN,NaN
18450,0.35,132.05,NaN,NaN,NaN,NaN,1128200,71750,NaN,NaN,NaN,NaN,0,0,18317.75,9620000,642850,0,NaN,NaN
18500,0.3,181.9,NaN,NaN,NaN,NaN,1048350,38450,NaN,NaN,NaN,NaN,0,0,18317.75,14394350,632050,0,NaN,NaN
18550,0.25,231.2,NaN,NaN,NaN,NaN,82850,4500,NaN,NaN,NaN,NaN,0,0,18317.75,4848750,93200,0,NaN,NaN
18600,0.25,281.75,NaN,NaN,NaN,NaN,197050,2550,NaN,NaN,NaN,NaN,0,0,18317.75,7281550,73400,0,NaN,NaN
18650,0.3,333.35,NaN,NaN,NaN,NaN,6700,3150,NaN,NaN,NaN,NaN,0,0,18317.75,2800450,24100,0,NaN,NaN
18700,0.25,383.25,NaN,NaN,NaN,NaN,66500,700,NaN,NaN,NaN,NaN,0,0,18317.75,5708550,17950,0,NaN,NaN
18750,0.25,422.55,NaN,NaN,NaN,NaN,8700,0,NaN,NaN,NaN,NaN,0,0,18317.75,2445700,5000,0,NaN,NaN
18800,0.25,486.4,NaN,NaN,NaN,NaN,99500,0,NaN,NaN,NaN,NaN,0,0,18317.75,7451150,40400,0,NaN,NaN
18850,0.25,517.5,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,18317.75,1200750,750,0,NaN,NaN
