Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,828.2,0.35,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,18326.6,81450,5098750,0,NaN,NaN
17550,765,0.4,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18326.6,8450,369000,0,NaN,NaN
17600,732.65,0.5,NaN,NaN,NaN,NaN,50,5200,NaN,NaN,NaN,NaN,0,0,18326.6,51050,2996700,0,NaN,NaN
17650,671,0.5,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,18326.6,16550,847850,0,NaN,NaN
17700,628.5,0.55,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,18326.6,210650,3197550,0,NaN,NaN
17750,572,0.6,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,18326.6,9900,1223200,0,NaN,NaN
17800,532.5,0.7,NaN,NaN,NaN,NaN,750,13650,NaN,NaN,NaN,NaN,0,0,18326.6,128650,8419550,0,NaN,NaN
17850,483.9,0.75,NaN,NaN,NaN,NaN,150,10700,NaN,NaN,NaN,NaN,0,0,18326.6,39200,1306900,0,NaN,NaN
17900,430.95,0.75,NaN,NaN,NaN,NaN,1300,67000,NaN,NaN,NaN,NaN,0,0,18326.6,215200,4842050,0,NaN,NaN
17950,379.5,0.75,NaN,NaN,NaN,NaN,0,48600,NaN,NaN,NaN,NaN,0,0,18326.6,48700,2481950,0,NaN,NaN
18000,330.55,0.75,NaN,NaN,NaN,NaN,3950,237900,NaN,NaN,NaN,NaN,0,0,18326.6,481450,9453550,0,NaN,NaN
18050,280.55,0.8,NaN,NaN,NaN,NaN,2000,44550,NaN,NaN,NaN,NaN,0,0,18326.6,310300,3634850,0,NaN,NaN
18100,231,0.9,NaN,NaN,NaN,NaN,33900,393850,NaN,NaN,NaN,NaN,0,0,18326.6,1626700,10224050,0,NaN,NaN
18150,181.7,1.1,NaN,NaN,NaN,NaN,63350,448550,NaN,NaN,NaN,NaN,0,0,18326.6,898700,7601650,0,NaN,NaN
18200,132.05,1.65,NaN,NaN,NaN,NaN,468200,1169150,NaN,NaN,NaN,NaN,0,0,18326.6,4607550,16411450,0,NaN,NaN
18250,84.55,3.9,NaN,NaN,NaN,NaN,621900,2127450,NaN,NaN,NaN,NaN,0,0,18326.6,4127450,13581800,0,NaN,NaN
18300,43.5,12.9,NaN,NaN,NaN,NaN,2533800,3395500,NaN,NaN,NaN,NaN,0,0,18326.6,15993700,18872450,0,NaN,NaN
18350,16.6,35.75,NaN,NaN,NaN,NaN,3382300,1168300,NaN,NaN,NaN,NaN,0,0,18326.6,22190050,6221700,0,NaN,NaN
18400,4.95,74.15,NaN,NaN,NaN,NaN,2515850,546200,NaN,NaN,NaN,NaN,0,0,18326.6,23912950,2796400,0,NaN,NaN
18450,1.55,120.85,NaN,NaN,NaN,NaN,744000,123650,NaN,NaN,NaN,NaN,0,0,18326.6,11663650,802400,0,NaN,NaN
18500,1,170.45,NaN,NaN,NaN,NaN,558200,65200,NaN,NaN,NaN,NaN,0,0,18326.6,17706800,826950,0,NaN,NaN
18550,0.85,220.25,NaN,NaN,NaN,NaN,280350,8600,NaN,NaN,NaN,NaN,0,0,18326.6,5987000,101300,0,NaN,NaN
18600,0.85,270.7,NaN,NaN,NaN,NaN,44750,4050,NaN,NaN,NaN,NaN,0,0,18326.6,8329750,86500,0,NaN,NaN
18650,0.75,320.8,NaN,NaN,NaN,NaN,33600,150,NaN,NaN,NaN,NaN,0,0,18326.6,3318800,15700,0,NaN,NaN
18700,0.7,370.8,NaN,NaN,NaN,NaN,23850,2350,NaN,NaN,NaN,NaN,0,0,18326.6,6752400,29100,0,NaN,NaN
18750,0.65,424.35,NaN,NaN,NaN,NaN,36950,0,NaN,NaN,NaN,NaN,0,0,18326.6,2502750,5300,0,NaN,NaN
18800,0.65,473.45,NaN,NaN,NaN,NaN,40450,0,NaN,NaN,NaN,NaN,0,0,18326.6,8499700,40400,0,NaN,NaN
18850,0.6,543.15,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18326.6,1162950,750,0,NaN,NaN
