Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,841,0.8,NaN,NaN,NaN,NaN,400,58000,NaN,NaN,NaN,NaN,0,0,18338.15,100350,4897500,0,NaN,NaN
17550,786.95,0.9,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,18338.15,8900,392500,0,NaN,NaN
17600,740.7,0.95,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,18338.15,54000,3125950,0,NaN,NaN
17650,685.45,0.9,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,18338.15,19050,860150,0,NaN,NaN
17700,644.1,1,NaN,NaN,NaN,NaN,0,125100,NaN,NaN,NaN,NaN,0,0,18338.15,211600,3593000,0,NaN,NaN
17750,587,1.05,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,18338.15,10650,1291550,0,NaN,NaN
17800,541.35,1.15,NaN,NaN,NaN,NaN,200,214800,NaN,NaN,NaN,NaN,0,0,18338.15,130400,8260950,0,NaN,NaN
17850,492.3,1.15,NaN,NaN,NaN,NaN,100,79050,NaN,NaN,NaN,NaN,0,0,18338.15,40300,1526650,0,NaN,NaN
17900,442.25,1.2,NaN,NaN,NaN,NaN,1250,117550,NaN,NaN,NaN,NaN,0,0,18338.15,220750,5136050,0,NaN,NaN
17950,392.15,1.3,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,18338.15,57250,2771100,0,NaN,NaN
18000,341.05,1.3,NaN,NaN,NaN,NaN,1150,189800,NaN,NaN,NaN,NaN,0,0,18338.15,534900,10174100,0,NaN,NaN
18050,291.2,1.5,NaN,NaN,NaN,NaN,900,74650,NaN,NaN,NaN,NaN,0,0,18338.15,330550,3961450,0,NaN,NaN
18100,241.95,1.6,NaN,NaN,NaN,NaN,9850,213700,NaN,NaN,NaN,NaN,0,0,18338.15,1660800,11408250,0,NaN,NaN
18150,192,1.95,NaN,NaN,NaN,NaN,8450,238000,NaN,NaN,NaN,NaN,0,0,18338.15,912000,7428400,0,NaN,NaN
18200,143.15,3.1,NaN,NaN,NaN,NaN,68450,488600,NaN,NaN,NaN,NaN,0,0,18338.15,5306000,17682350,0,NaN,NaN
18250,96.2,6.1,NaN,NaN,NaN,NaN,117050,603350,NaN,NaN,NaN,NaN,0,0,18338.15,3729600,12831700,0,NaN,NaN
18300,55.4,15.35,NaN,NaN,NaN,NaN,494750,840500,NaN,NaN,NaN,NaN,0,0,18338.15,13412650,18791900,0,NaN,NaN
18350,25.1,34.85,NaN,NaN,NaN,NaN,667450,428850,NaN,NaN,NaN,NaN,0,0,18338.15,18375800,7198300,0,NaN,NaN
18400,8.7,68.75,NaN,NaN,NaN,NaN,886250,565450,NaN,NaN,NaN,NaN,0,0,18338.15,22369050,4118050,0,NaN,NaN
18450,2.15,112,NaN,NaN,NaN,NaN,181950,76850,NaN,NaN,NaN,NaN,0,0,18338.15,13894100,1159250,0,NaN,NaN
18500,1.1,160.45,NaN,NaN,NaN,NaN,221100,102100,NaN,NaN,NaN,NaN,0,0,18338.15,16903200,923500,0,NaN,NaN
18550,0.8,209.7,NaN,NaN,NaN,NaN,41100,900,NaN,NaN,NaN,NaN,0,0,18338.15,5933350,107100,0,NaN,NaN
18600,0.7,260.25,NaN,NaN,NaN,NaN,70000,10600,NaN,NaN,NaN,NaN,0,0,18338.15,8249750,98200,0,NaN,NaN
18650,0.7,309.65,NaN,NaN,NaN,NaN,19200,900,NaN,NaN,NaN,NaN,0,0,18338.15,3789250,23300,0,NaN,NaN
18700,0.65,359.55,NaN,NaN,NaN,NaN,191500,700,NaN,NaN,NaN,NaN,0,0,18338.15,6967400,34750,0,NaN,NaN
18750,0.65,410.3,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,18338.15,2634300,5500,0,NaN,NaN
18800,0.6,456.4,NaN,NaN,NaN,NaN,41400,0,NaN,NaN,NaN,NaN,0,0,18338.15,8132500,41100,0,NaN,NaN
18850,0.5,508.4,NaN,NaN,NaN,NaN,17250,50,NaN,NaN,NaN,NaN,0,0,18338.15,1198350,850,0,NaN,NaN
