Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,820.2,0.3,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,18324.4,73800,4915700,0,NaN,NaN
17550,765,0.35,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,18324.4,8450,368900,0,NaN,NaN
17600,721,0.45,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,18324.4,49750,3036850,0,NaN,NaN
17650,671.7,0.45,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,18324.4,16000,856650,0,NaN,NaN
17700,627.3,0.45,NaN,NaN,NaN,NaN,50,5600,NaN,NaN,NaN,NaN,0,0,18324.4,210650,3127950,0,NaN,NaN
17750,577.45,0.45,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,18324.4,9550,1206500,0,NaN,NaN
17800,526.95,0.55,NaN,NaN,NaN,NaN,50,93800,NaN,NaN,NaN,NaN,0,0,18324.4,127100,8292850,0,NaN,NaN
17850,476.85,0.55,NaN,NaN,NaN,NaN,50,6900,NaN,NaN,NaN,NaN,0,0,18324.4,37450,1314250,0,NaN,NaN
17900,428.65,0.55,NaN,NaN,NaN,NaN,2150,19750,NaN,NaN,NaN,NaN,0,0,18324.4,219600,4751250,0,NaN,NaN
17950,377.55,0.6,NaN,NaN,NaN,NaN,50,7100,NaN,NaN,NaN,NaN,0,0,18324.4,48650,2345750,0,NaN,NaN
18000,328.35,0.6,NaN,NaN,NaN,NaN,5400,70200,NaN,NaN,NaN,NaN,0,0,18324.4,457150,9074150,0,NaN,NaN
18050,278.35,0.7,NaN,NaN,NaN,NaN,5500,65950,NaN,NaN,NaN,NaN,0,0,18324.4,305400,3447050,0,NaN,NaN
18100,227.35,0.8,NaN,NaN,NaN,NaN,9800,350350,NaN,NaN,NaN,NaN,0,0,18324.4,1574700,9739300,0,NaN,NaN
18150,177.1,0.95,NaN,NaN,NaN,NaN,29000,387000,NaN,NaN,NaN,NaN,0,0,18324.4,900350,7243150,0,NaN,NaN
18200,128.85,1.75,NaN,NaN,NaN,NaN,165350,433150,NaN,NaN,NaN,NaN,0,0,18324.4,3930800,15468050,0,NaN,NaN
18250,80.75,4.1,NaN,NaN,NaN,NaN,280650,941300,NaN,NaN,NaN,NaN,0,0,18324.4,3998950,13941500,0,NaN,NaN
18300,39.75,13.2,NaN,NaN,NaN,NaN,1211750,1771200,NaN,NaN,NaN,NaN,0,0,18324.4,16320750,19119450,0,NaN,NaN
18350,14.15,37.1,NaN,NaN,NaN,NaN,1529550,641600,NaN,NaN,NaN,NaN,0,0,18324.4,23614750,6619650,0,NaN,NaN
18400,3.65,76.85,NaN,NaN,NaN,NaN,1191800,187350,NaN,NaN,NaN,NaN,0,0,18324.4,24063800,2821200,0,NaN,NaN
18450,1.25,124.75,NaN,NaN,NaN,NaN,120450,53950,NaN,NaN,NaN,NaN,0,0,18324.4,11317250,766450,0,NaN,NaN
18500,0.85,174.1,NaN,NaN,NaN,NaN,179650,243700,NaN,NaN,NaN,NaN,0,0,18324.4,17434600,854800,0,NaN,NaN
18550,0.7,223.5,NaN,NaN,NaN,NaN,24200,1800,NaN,NaN,NaN,NaN,0,0,18324.4,5896200,94250,0,NaN,NaN
18600,0.6,273.55,NaN,NaN,NaN,NaN,44350,1200,NaN,NaN,NaN,NaN,0,0,18324.4,8379950,84900,0,NaN,NaN
18650,0.6,322.9,NaN,NaN,NaN,NaN,10750,600,NaN,NaN,NaN,NaN,0,0,18324.4,3383650,15650,0,NaN,NaN
18700,0.65,374.7,NaN,NaN,NaN,NaN,233250,250,NaN,NaN,NaN,NaN,0,0,18324.4,6712000,22200,0,NaN,NaN
18750,0.55,421.15,NaN,NaN,NaN,NaN,16100,0,NaN,NaN,NaN,NaN,0,0,18324.4,2508400,5250,0,NaN,NaN
18800,0.55,476.65,NaN,NaN,NaN,NaN,82150,0,NaN,NaN,NaN,NaN,0,0,18324.4,8220800,40400,0,NaN,NaN
18850,0.5,543.15,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,18324.4,1150300,750,0,NaN,NaN
