Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,832.2,0.8,NaN,NaN,NaN,NaN,300,3050,NaN,NaN,NaN,NaN,0,0,18328.6,96150,5119100,0,NaN,NaN
17550,782,0.8,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,18328.6,8850,393200,0,NaN,NaN
17600,731.3,0.9,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,18328.6,54000,3165800,0,NaN,NaN
17650,685.25,0.95,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,18328.6,18650,859300,0,NaN,NaN
17700,644.1,1.1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,18328.6,211600,3494050,0,NaN,NaN
17750,583.7,1.15,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,18328.6,10700,1307150,0,NaN,NaN
17800,534.45,1.2,NaN,NaN,NaN,NaN,0,85850,NaN,NaN,NaN,NaN,0,0,18328.6,130100,8451050,0,NaN,NaN
17850,483.9,1.3,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,18328.6,40300,1566500,0,NaN,NaN
17900,433,1.3,NaN,NaN,NaN,NaN,50,16700,NaN,NaN,NaN,NaN,0,0,18328.6,219250,5132450,0,NaN,NaN
17950,383.95,1.35,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,18328.6,56950,2809250,0,NaN,NaN
18000,334.3,1.45,NaN,NaN,NaN,NaN,3400,48000,NaN,NaN,NaN,NaN,0,0,18328.6,527500,10118700,0,NaN,NaN
18050,284.45,1.55,NaN,NaN,NaN,NaN,150,21550,NaN,NaN,NaN,NaN,0,0,18328.6,331150,3903550,0,NaN,NaN
18100,234.8,1.75,NaN,NaN,NaN,NaN,1750,107950,NaN,NaN,NaN,NaN,0,0,18328.6,1657950,11423450,0,NaN,NaN
18150,185.35,2.15,NaN,NaN,NaN,NaN,12000,70550,NaN,NaN,NaN,NaN,0,0,18328.6,914850,7509150,0,NaN,NaN
18200,136.75,3.45,NaN,NaN,NaN,NaN,181000,580200,NaN,NaN,NaN,NaN,0,0,18328.6,5329250,17771500,0,NaN,NaN
18250,90.05,6.9,NaN,NaN,NaN,NaN,262050,614850,NaN,NaN,NaN,NaN,0,0,18328.6,3829200,12973800,0,NaN,NaN
18300,50.5,17.3,NaN,NaN,NaN,NaN,548950,1052150,NaN,NaN,NaN,NaN,0,0,18328.6,13638650,19358200,0,NaN,NaN
18350,21.9,38.45,NaN,NaN,NaN,NaN,649850,517550,NaN,NaN,NaN,NaN,0,0,18328.6,18179100,7296200,0,NaN,NaN
18400,7.25,74.2,NaN,NaN,NaN,NaN,1034650,205350,NaN,NaN,NaN,NaN,0,0,18328.6,22348350,4115150,0,NaN,NaN
18450,1.95,118.85,NaN,NaN,NaN,NaN,177750,27450,NaN,NaN,NaN,NaN,0,0,18328.6,13996500,1140550,0,NaN,NaN
18500,1.1,168.35,NaN,NaN,NaN,NaN,311000,23900,NaN,NaN,NaN,NaN,0,0,18328.6,17292850,869950,0,NaN,NaN
18550,0.8,217.3,NaN,NaN,NaN,NaN,13150,500,NaN,NaN,NaN,NaN,0,0,18328.6,5916250,101150,0,NaN,NaN
18600,0.8,267,NaN,NaN,NaN,NaN,216900,150,NaN,NaN,NaN,NaN,0,0,18328.6,8275450,94550,0,NaN,NaN
18650,0.7,318.65,NaN,NaN,NaN,NaN,45550,1000,NaN,NaN,NaN,NaN,0,0,18328.6,3665650,21600,0,NaN,NaN
18700,0.65,366.95,NaN,NaN,NaN,NaN,23600,15700,NaN,NaN,NaN,NaN,0,0,18328.6,6636850,40850,0,NaN,NaN
18750,0.7,418.55,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18328.6,2632800,5500,0,NaN,NaN
18800,0.7,468.05,NaN,NaN,NaN,NaN,25050,0,NaN,NaN,NaN,NaN,0,0,18328.6,8274650,41100,0,NaN,NaN
18850,0.65,508.4,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,18328.6,1199400,850,0,NaN,NaN
