Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,800.35,0.65,NaN,NaN,NaN,NaN,0,84900,NaN,NaN,NaN,NaN,0,0,18300.8,133150,4215250,0,NaN,NaN
17550,755.95,0.65,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,18300.8,9600,424200,0,NaN,NaN
17600,700.65,0.7,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,18300.8,113250,3016250,0,NaN,NaN
17650,640,0.75,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,18300.8,22600,918000,0,NaN,NaN
17700,606.45,0.75,NaN,NaN,NaN,NaN,0,52850,NaN,NaN,NaN,NaN,0,0,18300.8,221950,3528350,0,NaN,NaN
17750,550,0.9,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,18300.8,11400,1329800,0,NaN,NaN
17800,506.05,1,NaN,NaN,NaN,NaN,200,341600,NaN,NaN,NaN,NaN,0,0,18300.8,141950,6755300,0,NaN,NaN
17850,452.5,1.1,NaN,NaN,NaN,NaN,0,81550,NaN,NaN,NaN,NaN,0,0,18300.8,44550,1477700,0,NaN,NaN
17900,408,1.1,NaN,NaN,NaN,NaN,1400,166000,NaN,NaN,NaN,NaN,0,0,18300.8,236500,5517100,0,NaN,NaN
17950,357.6,1.25,NaN,NaN,NaN,NaN,2600,152400,NaN,NaN,NaN,NaN,0,0,18300.8,59900,2975650,0,NaN,NaN
18000,308.15,1.4,NaN,NaN,NaN,NaN,6250,574800,NaN,NaN,NaN,NaN,0,0,18300.8,611450,10595950,0,NaN,NaN
18050,257.7,1.55,NaN,NaN,NaN,NaN,6500,256850,NaN,NaN,NaN,NaN,0,0,18300.8,352950,4021600,0,NaN,NaN
18100,208.15,2.05,NaN,NaN,NaN,NaN,30000,584700,NaN,NaN,NaN,NaN,0,0,18300.8,1718200,10268600,0,NaN,NaN
18150,159.55,3.3,NaN,NaN,NaN,NaN,42400,789400,NaN,NaN,NaN,NaN,0,0,18300.8,871350,7019150,0,NaN,NaN
18200,112.85,7.05,NaN,NaN,NaN,NaN,234250,1297850,NaN,NaN,NaN,NaN,0,0,18300.8,6096950,16824800,0,NaN,NaN
18250,72.35,16.3,NaN,NaN,NaN,NaN,322500,1282450,NaN,NaN,NaN,NaN,0,0,18300.8,4080750,8710200,0,NaN,NaN
18300,40.5,34.45,NaN,NaN,NaN,NaN,1334200,1711550,NaN,NaN,NaN,NaN,0,0,18300.8,15061400,13372750,0,NaN,NaN
18350,19.6,63.35,NaN,NaN,NaN,NaN,1149100,625550,NaN,NaN,NaN,NaN,0,0,18300.8,16616000,4156050,0,NaN,NaN
18400,8.5,102.1,NaN,NaN,NaN,NaN,1508000,306550,NaN,NaN,NaN,NaN,0,0,18300.8,19411350,2967800,0,NaN,NaN
18450,3.5,147.15,NaN,NaN,NaN,NaN,952500,73350,NaN,NaN,NaN,NaN,0,0,18300.8,12329400,732000,0,NaN,NaN
18500,1.85,195.95,NaN,NaN,NaN,NaN,508100,37950,NaN,NaN,NaN,NaN,0,0,18300.8,16327050,768000,0,NaN,NaN
18550,1.35,245.5,NaN,NaN,NaN,NaN,218250,3100,NaN,NaN,NaN,NaN,0,0,18300.8,6141300,67300,0,NaN,NaN
18600,1.15,294.95,NaN,NaN,NaN,NaN,392900,2950,NaN,NaN,NaN,NaN,0,0,18300.8,8878550,116500,0,NaN,NaN
18650,1.05,345.25,NaN,NaN,NaN,NaN,105650,3650,NaN,NaN,NaN,NaN,0,0,18300.8,2858000,14750,0,NaN,NaN
18700,0.95,394.3,NaN,NaN,NaN,NaN,214950,50,NaN,NaN,NaN,NaN,0,0,18300.8,6661950,31400,0,NaN,NaN
18750,0.85,447.2,NaN,NaN,NaN,NaN,138550,200,NaN,NaN,NaN,NaN,0,0,18300.8,2552600,4900,0,NaN,NaN
18800,0.9,498.5,NaN,NaN,NaN,NaN,274950,50,NaN,NaN,NaN,NaN,0,0,18300.8,7624200,40850,0,NaN,NaN
18850,0.8,529.95,NaN,NaN,NaN,NaN,56800,0,NaN,NaN,NaN,NaN,0,0,18300.8,1198850,0,0,NaN,NaN
