Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,786.6,0.1,NaN,NaN,NaN,NaN,5150,59700,NaN,NaN,NaN,NaN,0,0,18291.75,60550,4465750,0,NaN,NaN
17550,735.1,0.15,NaN,NaN,NaN,NaN,100,17650,NaN,NaN,NaN,NaN,0,0,18291.75,7850,299750,0,NaN,NaN
17600,686.05,0.1,NaN,NaN,NaN,NaN,700,33000,NaN,NaN,NaN,NaN,0,0,18291.75,40800,2630550,0,NaN,NaN
17650,661.15,0.05,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,18291.75,14400,767100,0,NaN,NaN
17700,590,0.15,NaN,NaN,NaN,NaN,1250,20400,NaN,NaN,NaN,NaN,0,0,18291.75,207350,2538450,0,NaN,NaN
17750,534.7,0.1,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,18291.75,7500,1031800,0,NaN,NaN
17800,491.25,0.2,NaN,NaN,NaN,NaN,2100,84200,NaN,NaN,NaN,NaN,0,0,18291.75,122150,6833650,0,NaN,NaN
17850,439.75,0.1,NaN,NaN,NaN,NaN,450,23050,NaN,NaN,NaN,NaN,0,0,18291.75,26000,802600,0,NaN,NaN
17900,389.9,0.1,NaN,NaN,NaN,NaN,3150,315450,NaN,NaN,NaN,NaN,0,0,18291.75,144200,3526300,0,NaN,NaN
17950,339.9,0.1,NaN,NaN,NaN,NaN,4400,62350,NaN,NaN,NaN,NaN,0,0,18291.75,50950,1847750,0,NaN,NaN
18000,289.1,0.2,NaN,NaN,NaN,NaN,21950,542700,NaN,NaN,NaN,NaN,0,0,18291.75,362700,7712100,0,NaN,NaN
18050,239.4,0.1,NaN,NaN,NaN,NaN,14750,331650,NaN,NaN,NaN,NaN,0,0,18291.75,287950,2637450,0,NaN,NaN
18100,191,0.25,NaN,NaN,NaN,NaN,69650,341650,NaN,NaN,NaN,NaN,0,0,18291.75,1431850,8034600,0,NaN,NaN
18150,139.45,0.3,NaN,NaN,NaN,NaN,175600,494700,NaN,NaN,NaN,NaN,0,0,18291.75,850950,5201950,0,NaN,NaN
18200,89.9,0.6,NaN,NaN,NaN,NaN,794750,1622100,NaN,NaN,NaN,NaN,0,0,18291.75,3067450,11234200,0,NaN,NaN
18250,41.75,2.45,NaN,NaN,NaN,NaN,2744600,6724800,NaN,NaN,NaN,NaN,0,0,18291.75,3590300,12368750,0,NaN,NaN
18300,7.65,17.9,NaN,NaN,NaN,NaN,11381150,7617250,NaN,NaN,NaN,NaN,0,0,18291.75,19001750,13361400,0,NaN,NaN
18350,0.65,60.85,NaN,NaN,NaN,NaN,3295000,1721650,NaN,NaN,NaN,NaN,0,0,18291.75,18714100,3230550,0,NaN,NaN
18400,0.35,110.7,NaN,NaN,NaN,NaN,958000,692600,NaN,NaN,NaN,NaN,0,0,18291.75,13927150,1440300,0,NaN,NaN
18450,0.3,160.8,NaN,NaN,NaN,NaN,327800,117050,NaN,NaN,NaN,NaN,0,0,18291.75,7306000,450900,0,NaN,NaN
18500,0.15,210.85,NaN,NaN,NaN,NaN,612550,71900,NaN,NaN,NaN,NaN,0,0,18291.75,12279000,495100,0,NaN,NaN
18550,0.15,262.35,NaN,NaN,NaN,NaN,220400,9300,NaN,NaN,NaN,NaN,0,0,18291.75,4351750,65550,0,NaN,NaN
18600,0.1,310.65,NaN,NaN,NaN,NaN,833750,9000,NaN,NaN,NaN,NaN,0,0,18291.75,6644450,60250,0,NaN,NaN
18650,0.1,363.4,NaN,NaN,NaN,NaN,57600,2400,NaN,NaN,NaN,NaN,0,0,18291.75,2575200,21650,0,NaN,NaN
18700,0.15,412.75,NaN,NaN,NaN,NaN,99350,1850,NaN,NaN,NaN,NaN,0,0,18291.75,5316300,21850,0,NaN,NaN
18750,0.1,464.2,NaN,NaN,NaN,NaN,259050,200,NaN,NaN,NaN,NaN,0,0,18291.75,2397050,4850,0,NaN,NaN
18800,0.15,504.4,NaN,NaN,NaN,NaN,85150,0,NaN,NaN,NaN,NaN,0,0,18291.75,7042900,40650,0,NaN,NaN
18850,0.15,569.25,NaN,NaN,NaN,NaN,37000,0,NaN,NaN,NaN,NaN,0,0,18291.75,1166300,1100,0,NaN,NaN
