Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,827.85,0.35,NaN,NaN,NaN,NaN,0,36550,NaN,NaN,NaN,NaN,0,0,18320.25,75400,5035900,0,NaN,NaN
17550,765,0.4,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,18320.25,8450,365250,0,NaN,NaN
17600,723.5,0.5,NaN,NaN,NaN,NaN,100,500,NaN,NaN,NaN,NaN,0,0,18320.25,50900,2994800,0,NaN,NaN
17650,671,0.5,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18320.25,16550,849350,0,NaN,NaN
17700,630.15,0.55,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18320.25,210650,3177550,0,NaN,NaN
17750,582,0.55,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,18320.25,9850,1217550,0,NaN,NaN
17800,525,0.65,NaN,NaN,NaN,NaN,50,21250,NaN,NaN,NaN,NaN,0,0,18320.25,127650,8436250,0,NaN,NaN
17850,476.15,0.65,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,18320.25,37650,1307550,0,NaN,NaN
17900,425.3,0.75,NaN,NaN,NaN,NaN,700,7900,NaN,NaN,NaN,NaN,0,0,18320.25,215250,4841550,0,NaN,NaN
17950,375.35,0.7,NaN,NaN,NaN,NaN,1500,5800,NaN,NaN,NaN,NaN,0,0,18320.25,49400,2448250,0,NaN,NaN
18000,325.15,0.7,NaN,NaN,NaN,NaN,1350,42700,NaN,NaN,NaN,NaN,0,0,18320.25,476600,9428100,0,NaN,NaN
18050,274.3,0.75,NaN,NaN,NaN,NaN,6300,12400,NaN,NaN,NaN,NaN,0,0,18320.25,310500,3621250,0,NaN,NaN
18100,224.7,0.95,NaN,NaN,NaN,NaN,16950,44350,NaN,NaN,NaN,NaN,0,0,18320.25,1614300,9921200,0,NaN,NaN
18150,174.9,1.2,NaN,NaN,NaN,NaN,10000,257150,NaN,NaN,NaN,NaN,0,0,18320.25,888400,7443650,0,NaN,NaN
18200,125.75,1.95,NaN,NaN,NaN,NaN,108450,701800,NaN,NaN,NaN,NaN,0,0,18320.25,4421000,15852000,0,NaN,NaN
18250,78.75,4.75,NaN,NaN,NaN,NaN,139400,787350,NaN,NaN,NaN,NaN,0,0,18320.25,3983350,13597950,0,NaN,NaN
18300,38.8,14.8,NaN,NaN,NaN,NaN,719150,1368300,NaN,NaN,NaN,NaN,0,0,18320.25,15953400,19350000,0,NaN,NaN
18350,13.95,39.8,NaN,NaN,NaN,NaN,1280550,549800,NaN,NaN,NaN,NaN,0,0,18320.25,22597900,6435500,0,NaN,NaN
18400,3.95,80.05,NaN,NaN,NaN,NaN,1251050,249700,NaN,NaN,NaN,NaN,0,0,18320.25,24058900,2755450,0,NaN,NaN
18450,1.35,127.4,NaN,NaN,NaN,NaN,284850,29600,NaN,NaN,NaN,NaN,0,0,18320.25,11646450,812800,0,NaN,NaN
18500,0.95,177,NaN,NaN,NaN,NaN,61050,22850,NaN,NaN,NaN,NaN,0,0,18320.25,17529850,806050,0,NaN,NaN
18550,0.8,227,NaN,NaN,NaN,NaN,11250,650,NaN,NaN,NaN,NaN,0,0,18320.25,5924250,97250,0,NaN,NaN
18600,0.7,276.1,NaN,NaN,NaN,NaN,35150,400,NaN,NaN,NaN,NaN,0,0,18320.25,8471200,85050,0,NaN,NaN
18650,0.7,326.45,NaN,NaN,NaN,NaN,19400,100,NaN,NaN,NaN,NaN,0,0,18320.25,3327400,15700,0,NaN,NaN
18700,0.65,377.35,NaN,NaN,NaN,NaN,22350,200,NaN,NaN,NaN,NaN,0,0,18320.25,6726000,26100,0,NaN,NaN
18750,0.65,424.35,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,18320.25,2498400,5300,0,NaN,NaN
18800,0.7,470.75,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,18320.25,8419400,40400,0,NaN,NaN
18850,0.55,543.15,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,18320.25,1165050,750,0,NaN,NaN
