Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,815,0.4,NaN,NaN,NaN,NaN,0,58950,NaN,NaN,NaN,NaN,0,0,18322.6,73250,4861350,0,NaN,NaN
17550,777.65,0.35,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,18322.6,8350,356450,0,NaN,NaN
17600,729.65,0.45,NaN,NaN,NaN,NaN,0,49100,NaN,NaN,NaN,NaN,0,0,18322.6,49650,3184000,0,NaN,NaN
17650,680.75,0.45,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,18322.6,15900,855350,0,NaN,NaN
17700,620,0.55,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,18322.6,210500,2990200,0,NaN,NaN
17750,578.5,0.6,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,18322.6,9600,1186950,0,NaN,NaN
17800,525.45,0.65,NaN,NaN,NaN,NaN,100,86900,NaN,NaN,NaN,NaN,0,0,18322.6,124300,8033200,0,NaN,NaN
17850,475.95,0.65,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,18322.6,36100,1273550,0,NaN,NaN
17900,428.55,0.65,NaN,NaN,NaN,NaN,150,35250,NaN,NaN,NaN,NaN,0,0,18322.6,217950,4532900,0,NaN,NaN
17950,379.3,0.65,NaN,NaN,NaN,NaN,200,29800,NaN,NaN,NaN,NaN,0,0,18322.6,47700,2156650,0,NaN,NaN
18000,327.25,0.75,NaN,NaN,NaN,NaN,2550,102000,NaN,NaN,NaN,NaN,0,0,18322.6,452000,8753600,0,NaN,NaN
18050,276.25,0.75,NaN,NaN,NaN,NaN,1550,30050,NaN,NaN,NaN,NaN,0,0,18322.6,294100,3415750,0,NaN,NaN
18100,226.65,0.9,NaN,NaN,NaN,NaN,3000,352350,NaN,NaN,NaN,NaN,0,0,18322.6,1565250,9910850,0,NaN,NaN
18150,176.55,0.95,NaN,NaN,NaN,NaN,13250,243900,NaN,NaN,NaN,NaN,0,0,18322.6,876250,7108600,0,NaN,NaN
18200,126.6,1.45,NaN,NaN,NaN,NaN,91400,373850,NaN,NaN,NaN,NaN,0,0,18322.6,3882850,14986550,0,NaN,NaN
18250,79.15,3.65,NaN,NaN,NaN,NaN,373200,1150150,NaN,NaN,NaN,NaN,0,0,18322.6,3851300,13765000,0,NaN,NaN
18300,37.95,12.65,NaN,NaN,NaN,NaN,938000,1736350,NaN,NaN,NaN,NaN,0,0,18322.6,15676000,19047950,0,NaN,NaN
18350,12.65,37.25,NaN,NaN,NaN,NaN,1773450,619750,NaN,NaN,NaN,NaN,0,0,18322.6,23329650,6395750,0,NaN,NaN
18400,3.2,78,NaN,NaN,NaN,NaN,1202400,218250,NaN,NaN,NaN,NaN,0,0,18322.6,23970850,2707400,0,NaN,NaN
18450,1.15,125.9,NaN,NaN,NaN,NaN,136100,21250,NaN,NaN,NaN,NaN,0,0,18322.6,11078400,745500,0,NaN,NaN
18500,0.95,175.45,NaN,NaN,NaN,NaN,125300,6200,NaN,NaN,NaN,NaN,0,0,18322.6,16824350,804650,0,NaN,NaN
18550,0.8,224.55,NaN,NaN,NaN,NaN,140900,3650,NaN,NaN,NaN,NaN,0,0,18322.6,5804600,92150,0,NaN,NaN
18600,0.7,275.7,NaN,NaN,NaN,NaN,120400,800,NaN,NaN,NaN,NaN,0,0,18322.6,8297500,78750,0,NaN,NaN
18650,0.65,325.45,NaN,NaN,NaN,NaN,51150,0,NaN,NaN,NaN,NaN,0,0,18322.6,3083350,19850,0,NaN,NaN
18700,0.6,374.9,NaN,NaN,NaN,NaN,53950,0,NaN,NaN,NaN,NaN,0,0,18322.6,6534650,21150,0,NaN,NaN
18750,0.55,425,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,18322.6,2501750,5200,0,NaN,NaN
18800,0.6,473.95,NaN,NaN,NaN,NaN,12250,0,NaN,NaN,NaN,NaN,0,0,18322.6,7859100,40400,0,NaN,NaN
18850,0.5,517.5,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,18322.6,1145900,750,0,NaN,NaN
