Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,840.9,0.7,NaN,NaN,NaN,NaN,50,152900,NaN,NaN,NaN,NaN,0,0,18337.1,127800,4360000,0,NaN,NaN
17550,792.7,0.8,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,18337.1,9800,389200,0,NaN,NaN
17600,741.7,0.85,NaN,NaN,NaN,NaN,1850,51400,NaN,NaN,NaN,NaN,0,0,18337.1,88250,3146850,0,NaN,NaN
17650,691.7,0.95,NaN,NaN,NaN,NaN,100,33450,NaN,NaN,NaN,NaN,0,0,18337.1,20100,864000,0,NaN,NaN
17700,642,1.05,NaN,NaN,NaN,NaN,500,25300,NaN,NaN,NaN,NaN,0,0,18337.1,215650,3493800,0,NaN,NaN
17750,582.1,1.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,18337.1,10750,1278350,0,NaN,NaN
17800,541.65,1.15,NaN,NaN,NaN,NaN,250,33650,NaN,NaN,NaN,NaN,0,0,18337.1,131850,7543000,0,NaN,NaN
17850,492,1.15,NaN,NaN,NaN,NaN,250,69900,NaN,NaN,NaN,NaN,0,0,18337.1,41150,1605450,0,NaN,NaN
17900,442.1,1.2,NaN,NaN,NaN,NaN,250,65400,NaN,NaN,NaN,NaN,0,0,18337.1,231150,5616750,0,NaN,NaN
17950,393.35,1.35,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,18337.1,58700,2778000,0,NaN,NaN
18000,341.7,1.45,NaN,NaN,NaN,NaN,1350,156550,NaN,NaN,NaN,NaN,0,0,18337.1,577050,10545450,0,NaN,NaN
18050,292.45,1.55,NaN,NaN,NaN,NaN,1900,47850,NaN,NaN,NaN,NaN,0,0,18337.1,332050,4205650,0,NaN,NaN
18100,241.55,1.8,NaN,NaN,NaN,NaN,5800,176850,NaN,NaN,NaN,NaN,0,0,18337.1,1686000,11322200,0,NaN,NaN
18150,193,2.35,NaN,NaN,NaN,NaN,10400,329150,NaN,NaN,NaN,NaN,0,0,18337.1,899150,7608300,0,NaN,NaN
18200,144.35,3.65,NaN,NaN,NaN,NaN,92300,559000,NaN,NaN,NaN,NaN,0,0,18337.1,5953150,18091750,0,NaN,NaN
18250,98,7.35,NaN,NaN,NaN,NaN,170850,577550,NaN,NaN,NaN,NaN,0,0,18337.1,4103300,11629700,0,NaN,NaN
18300,57.35,17.2,NaN,NaN,NaN,NaN,629350,982800,NaN,NaN,NaN,NaN,0,0,18337.1,14274850,17638600,0,NaN,NaN
18350,27.45,36.85,NaN,NaN,NaN,NaN,928850,386250,NaN,NaN,NaN,NaN,0,0,18337.1,17322000,5873750,0,NaN,NaN
18400,10.45,69.9,NaN,NaN,NaN,NaN,807800,205550,NaN,NaN,NaN,NaN,0,0,18337.1,21276350,3360400,0,NaN,NaN
18450,3.1,112.9,NaN,NaN,NaN,NaN,747800,38750,NaN,NaN,NaN,NaN,0,0,18337.1,14183900,949600,0,NaN,NaN
18500,1.35,160.45,NaN,NaN,NaN,NaN,256000,18750,NaN,NaN,NaN,NaN,0,0,18337.1,16646250,869750,0,NaN,NaN
18550,1.1,210.4,NaN,NaN,NaN,NaN,175200,2400,NaN,NaN,NaN,NaN,0,0,18337.1,6385600,84300,0,NaN,NaN
18600,1,259.65,NaN,NaN,NaN,NaN,339250,3850,NaN,NaN,NaN,NaN,0,0,18337.1,8678650,98300,0,NaN,NaN
18650,0.95,310.25,NaN,NaN,NaN,NaN,127350,1450,NaN,NaN,NaN,NaN,0,0,18337.1,4201600,19100,0,NaN,NaN
18700,0.9,359.45,NaN,NaN,NaN,NaN,382650,650,NaN,NaN,NaN,NaN,0,0,18337.1,7281250,33350,0,NaN,NaN
18750,0.85,418.8,NaN,NaN,NaN,NaN,29400,0,NaN,NaN,NaN,NaN,0,0,18337.1,2606400,5300,0,NaN,NaN
18800,0.9,460.55,NaN,NaN,NaN,NaN,74800,100,NaN,NaN,NaN,NaN,0,0,18337.1,8026600,41600,0,NaN,NaN
18850,0.8,521.95,NaN,NaN,NaN,NaN,32650,0,NaN,NaN,NaN,NaN,0,0,18337.1,1234700,750,0,NaN,NaN
