Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,848.8,0.85,NaN,NaN,NaN,NaN,100,42750,NaN,NaN,NaN,NaN,0,0,18344.25,116900,4661800,0,NaN,NaN
17550,794.15,0.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18344.25,9600,394350,0,NaN,NaN
17600,749.4,0.95,NaN,NaN,NaN,NaN,150,31500,NaN,NaN,NaN,NaN,0,0,18344.25,76050,3310400,0,NaN,NaN
17650,698,0.9,NaN,NaN,NaN,NaN,150,450,NaN,NaN,NaN,NaN,0,0,18344.25,19600,867550,0,NaN,NaN
17700,649.25,1,NaN,NaN,NaN,NaN,100,20350,NaN,NaN,NaN,NaN,0,0,18344.25,213950,3485900,0,NaN,NaN
17750,598.85,1.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,18344.25,10800,1287900,0,NaN,NaN
17800,549,1.2,NaN,NaN,NaN,NaN,50,60550,NaN,NaN,NaN,NaN,0,0,18344.25,131000,8106100,0,NaN,NaN
17850,498.3,1.2,NaN,NaN,NaN,NaN,200,19350,NaN,NaN,NaN,NaN,0,0,18344.25,40950,1561600,0,NaN,NaN
17900,448.15,1.25,NaN,NaN,NaN,NaN,50,45650,NaN,NaN,NaN,NaN,0,0,18344.25,228350,5556200,0,NaN,NaN
17950,398.05,1.25,NaN,NaN,NaN,NaN,200,17100,NaN,NaN,NaN,NaN,0,0,18344.25,57850,2783850,0,NaN,NaN
18000,347.95,1.4,NaN,NaN,NaN,NaN,4050,346150,NaN,NaN,NaN,NaN,0,0,18344.25,565300,10484700,0,NaN,NaN
18050,298.1,1.45,NaN,NaN,NaN,NaN,750,31200,NaN,NaN,NaN,NaN,0,0,18344.25,329650,4000500,0,NaN,NaN
18100,249,1.7,NaN,NaN,NaN,NaN,4150,277500,NaN,NaN,NaN,NaN,0,0,18344.25,1663750,11436900,0,NaN,NaN
18150,199.4,2.1,NaN,NaN,NaN,NaN,11700,285900,NaN,NaN,NaN,NaN,0,0,18344.25,883950,7545200,0,NaN,NaN
18200,150.3,3,NaN,NaN,NaN,NaN,75400,602250,NaN,NaN,NaN,NaN,0,0,18344.25,5393450,17683150,0,NaN,NaN
18250,102.9,5.9,NaN,NaN,NaN,NaN,114550,636150,NaN,NaN,NaN,NaN,0,0,18344.25,3700800,11527250,0,NaN,NaN
18300,61.25,14.1,NaN,NaN,NaN,NaN,562300,834150,NaN,NaN,NaN,NaN,0,0,18344.25,13049900,18433850,0,NaN,NaN
18350,29,31.6,NaN,NaN,NaN,NaN,975100,505850,NaN,NaN,NaN,NaN,0,0,18344.25,16666900,6796100,0,NaN,NaN
18400,10.3,62.9,NaN,NaN,NaN,NaN,878250,256000,NaN,NaN,NaN,NaN,0,0,18344.25,21419850,4248700,0,NaN,NaN
18450,2.6,105.15,NaN,NaN,NaN,NaN,606300,36500,NaN,NaN,NaN,NaN,0,0,18344.25,14331350,1052950,0,NaN,NaN
18500,1.05,153.9,NaN,NaN,NaN,NaN,219000,63900,NaN,NaN,NaN,NaN,0,0,18344.25,16026800,977950,0,NaN,NaN
18550,0.8,203.4,NaN,NaN,NaN,NaN,62900,1100,NaN,NaN,NaN,NaN,0,0,18344.25,6142000,95150,0,NaN,NaN
18600,0.75,253.1,NaN,NaN,NaN,NaN,93050,50,NaN,NaN,NaN,NaN,0,0,18344.25,8525700,98550,0,NaN,NaN
18650,0.65,305.8,NaN,NaN,NaN,NaN,114550,0,NaN,NaN,NaN,NaN,0,0,18344.25,4072750,19450,0,NaN,NaN
18700,0.6,355.25,NaN,NaN,NaN,NaN,325950,0,NaN,NaN,NaN,NaN,0,0,18344.25,7283950,36700,0,NaN,NaN
18750,0.65,404.6,NaN,NaN,NaN,NaN,14850,0,NaN,NaN,NaN,NaN,0,0,18344.25,2616400,5400,0,NaN,NaN
18800,0.6,453.85,NaN,NaN,NaN,NaN,266700,50,NaN,NaN,NaN,NaN,0,0,18344.25,8045200,41450,0,NaN,NaN
18850,0.6,521.95,NaN,NaN,NaN,NaN,25850,0,NaN,NaN,NaN,NaN,0,0,18344.25,1238100,750,0,NaN,NaN
