Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,826.15,0.3,NaN,NaN,NaN,NaN,0,79050,NaN,NaN,NaN,NaN,0,0,18316.95,72900,4869250,0,NaN,NaN
17550,777.65,0.35,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,18316.95,8350,364300,0,NaN,NaN
17600,725,0.5,NaN,NaN,NaN,NaN,50,42800,NaN,NaN,NaN,NaN,0,0,18316.95,49600,3144500,0,NaN,NaN
17650,680.75,0.45,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,18316.95,15900,844150,0,NaN,NaN
17700,620,0.5,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,18316.95,210500,2968350,0,NaN,NaN
17750,578.5,0.55,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,18316.95,9600,1187450,0,NaN,NaN
17800,525.65,0.7,NaN,NaN,NaN,NaN,50,43950,NaN,NaN,NaN,NaN,0,0,18316.95,124150,8087550,0,NaN,NaN
17850,475.25,0.7,NaN,NaN,NaN,NaN,150,15750,NaN,NaN,NaN,NaN,0,0,18316.95,35750,1260500,0,NaN,NaN
17900,425.8,0.7,NaN,NaN,NaN,NaN,800,39350,NaN,NaN,NaN,NaN,0,0,18316.95,216300,4475700,0,NaN,NaN
17950,379.3,0.65,NaN,NaN,NaN,NaN,0,57150,NaN,NaN,NaN,NaN,0,0,18316.95,47700,2141800,0,NaN,NaN
18000,325.05,0.7,NaN,NaN,NaN,NaN,2850,47850,NaN,NaN,NaN,NaN,0,0,18316.95,449300,8751300,0,NaN,NaN
18050,275.2,0.75,NaN,NaN,NaN,NaN,1300,152750,NaN,NaN,NaN,NaN,0,0,18316.95,293800,3403650,0,NaN,NaN
18100,225.4,0.9,NaN,NaN,NaN,NaN,23200,621650,NaN,NaN,NaN,NaN,0,0,18316.95,1567100,9865350,0,NaN,NaN
18150,175.3,1.05,NaN,NaN,NaN,NaN,155450,408400,NaN,NaN,NaN,NaN,0,0,18316.95,897400,7030450,0,NaN,NaN
18200,125.8,1.65,NaN,NaN,NaN,NaN,339650,470800,NaN,NaN,NaN,NaN,0,0,18316.95,3914950,14929950,0,NaN,NaN
18250,78.35,3.9,NaN,NaN,NaN,NaN,616100,961050,NaN,NaN,NaN,NaN,0,0,18316.95,3686200,13894900,0,NaN,NaN
18300,37.35,13.15,NaN,NaN,NaN,NaN,793050,1807900,NaN,NaN,NaN,NaN,0,0,18316.95,15748600,19208500,0,NaN,NaN
18350,12.25,37.8,NaN,NaN,NaN,NaN,1534100,631550,NaN,NaN,NaN,NaN,0,0,18316.95,23638700,6508000,0,NaN,NaN
18400,3.15,78.8,NaN,NaN,NaN,NaN,1116450,249200,NaN,NaN,NaN,NaN,0,0,18316.95,23894400,2737300,0,NaN,NaN
18450,1.2,126.75,NaN,NaN,NaN,NaN,137550,106000,NaN,NaN,NaN,NaN,0,0,18316.95,10945800,746000,0,NaN,NaN
18500,0.95,176.6,NaN,NaN,NaN,NaN,78300,39350,NaN,NaN,NaN,NaN,0,0,18316.95,16747950,809500,0,NaN,NaN
18550,0.75,226.05,NaN,NaN,NaN,NaN,53900,6150,NaN,NaN,NaN,NaN,0,0,18316.95,5740700,89700,0,NaN,NaN
18600,0.7,275.85,NaN,NaN,NaN,NaN,52500,600,NaN,NaN,NaN,NaN,0,0,18316.95,8176250,78700,0,NaN,NaN
18650,0.65,326.2,NaN,NaN,NaN,NaN,59000,1000,NaN,NaN,NaN,NaN,0,0,18316.95,3051200,19900,0,NaN,NaN
18700,0.55,375.85,NaN,NaN,NaN,NaN,67450,300,NaN,NaN,NaN,NaN,0,0,18316.95,6463950,21150,0,NaN,NaN
18750,0.5,425,NaN,NaN,NaN,NaN,57200,0,NaN,NaN,NaN,NaN,0,0,18316.95,2493750,5200,0,NaN,NaN
18800,0.6,473.95,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,18316.95,7844950,40400,0,NaN,NaN
18850,0.5,517.5,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,18316.95,1146350,750,0,NaN,NaN
