Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,810,0.65,NaN,NaN,NaN,NaN,0,159000,NaN,NaN,NaN,NaN,0,0,18310.25,131900,4470800,0,NaN,NaN
17550,771.85,0.7,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,18310.25,9700,434900,0,NaN,NaN
17600,716.95,0.75,NaN,NaN,NaN,NaN,5150,42200,NaN,NaN,NaN,NaN,0,0,18310.25,105350,3086250,0,NaN,NaN
17650,661,0.75,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,18310.25,22150,879450,0,NaN,NaN
17700,622.6,0.8,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,18310.25,221400,3504650,0,NaN,NaN
17750,555.75,0.85,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,18310.25,10750,1261250,0,NaN,NaN
17800,516.1,1,NaN,NaN,NaN,NaN,2050,105050,NaN,NaN,NaN,NaN,0,0,18310.25,138100,6846050,0,NaN,NaN
17850,466.3,1,NaN,NaN,NaN,NaN,400,35300,NaN,NaN,NaN,NaN,0,0,18310.25,44250,1554650,0,NaN,NaN
17900,418.1,1.1,NaN,NaN,NaN,NaN,250,170750,NaN,NaN,NaN,NaN,0,0,18310.25,230250,5835400,0,NaN,NaN
17950,359.7,1.2,NaN,NaN,NaN,NaN,0,140900,NaN,NaN,NaN,NaN,0,0,18310.25,59050,2987900,0,NaN,NaN
18000,318.5,1.3,NaN,NaN,NaN,NaN,1850,666000,NaN,NaN,NaN,NaN,0,0,18310.25,617450,10868850,0,NaN,NaN
18050,268,1.5,NaN,NaN,NaN,NaN,650,151100,NaN,NaN,NaN,NaN,0,0,18310.25,338450,4140150,0,NaN,NaN
18100,218.65,1.95,NaN,NaN,NaN,NaN,20600,340950,NaN,NaN,NaN,NaN,0,0,18310.25,1731200,10957100,0,NaN,NaN
18150,170.3,2.85,NaN,NaN,NaN,NaN,32700,545650,NaN,NaN,NaN,NaN,0,0,18310.25,923550,7554050,0,NaN,NaN
18200,122.55,5.6,NaN,NaN,NaN,NaN,130850,942300,NaN,NaN,NaN,NaN,0,0,18310.25,6324250,18073650,0,NaN,NaN
18250,79.9,12.8,NaN,NaN,NaN,NaN,230200,925750,NaN,NaN,NaN,NaN,0,0,18310.25,4290650,9910000,0,NaN,NaN
18300,45.15,28.2,NaN,NaN,NaN,NaN,888200,1399700,NaN,NaN,NaN,NaN,0,0,18310.25,16797400,14772350,0,NaN,NaN
18350,21.75,54.5,NaN,NaN,NaN,NaN,804200,408750,NaN,NaN,NaN,NaN,0,0,18310.25,18098300,4175750,0,NaN,NaN
18400,9.15,92.25,NaN,NaN,NaN,NaN,696800,265850,NaN,NaN,NaN,NaN,0,0,18310.25,20997350,3315100,0,NaN,NaN
18450,3.6,136.7,NaN,NaN,NaN,NaN,579550,51700,NaN,NaN,NaN,NaN,0,0,18310.25,13638100,795000,0,NaN,NaN
18500,1.8,185.15,NaN,NaN,NaN,NaN,255800,26000,NaN,NaN,NaN,NaN,0,0,18310.25,17282400,854050,0,NaN,NaN
18550,1.25,234.5,NaN,NaN,NaN,NaN,177650,3900,NaN,NaN,NaN,NaN,0,0,18310.25,6522250,78650,0,NaN,NaN
18600,1.2,286.15,NaN,NaN,NaN,NaN,149250,2350,NaN,NaN,NaN,NaN,0,0,18310.25,9057200,106100,0,NaN,NaN
18650,1.1,336.2,NaN,NaN,NaN,NaN,155550,5600,NaN,NaN,NaN,NaN,0,0,18310.25,3555900,17350,0,NaN,NaN
18700,1.05,383.75,NaN,NaN,NaN,NaN,140800,50,NaN,NaN,NaN,NaN,0,0,18310.25,7015900,31450,0,NaN,NaN
18750,0.95,427.5,NaN,NaN,NaN,NaN,65800,0,NaN,NaN,NaN,NaN,0,0,18310.25,2593850,4800,0,NaN,NaN
18800,0.9,480.1,NaN,NaN,NaN,NaN,84300,0,NaN,NaN,NaN,NaN,0,0,18310.25,8223350,40700,0,NaN,NaN
18850,0.85,529.95,NaN,NaN,NaN,NaN,32000,0,NaN,NaN,NaN,NaN,0,0,18310.25,1236700,0,0,NaN,NaN
