Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,768.35,0.05,NaN,NaN,NaN,NaN,0,60950,NaN,NaN,NaN,NaN,0,0,18280.45,63550,4509550,0,NaN,NaN
17550,780.1,0.2,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,18280.45,7850,314450,0,NaN,NaN
17600,674.2,0.15,NaN,NaN,NaN,NaN,50,32450,NaN,NaN,NaN,NaN,0,0,18280.45,40950,2770850,0,NaN,NaN
17650,661.15,0.1,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,18280.45,14400,768650,0,NaN,NaN
17700,580,0.15,NaN,NaN,NaN,NaN,700,83650,NaN,NaN,NaN,NaN,0,0,18280.45,207150,2556350,0,NaN,NaN
17750,527,0.2,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,18280.45,7700,1042250,0,NaN,NaN
17800,482.9,0.2,NaN,NaN,NaN,NaN,4350,43800,NaN,NaN,NaN,NaN,0,0,18280.45,122200,6882150,0,NaN,NaN
17850,432.15,0.2,NaN,NaN,NaN,NaN,150,26050,NaN,NaN,NaN,NaN,0,0,18280.45,26250,814050,0,NaN,NaN
17900,384.75,0.2,NaN,NaN,NaN,NaN,2400,25350,NaN,NaN,NaN,NaN,0,0,18280.45,159200,3608600,0,NaN,NaN
17950,327.5,0.25,NaN,NaN,NaN,NaN,0,108200,NaN,NaN,NaN,NaN,0,0,18280.45,50750,1902500,0,NaN,NaN
18000,282.5,0.25,NaN,NaN,NaN,NaN,9000,151150,NaN,NaN,NaN,NaN,0,0,18280.45,381150,7816900,0,NaN,NaN
18050,234.05,0.25,NaN,NaN,NaN,NaN,5650,257450,NaN,NaN,NaN,NaN,0,0,18280.45,290500,2833500,0,NaN,NaN
18100,181.5,0.3,NaN,NaN,NaN,NaN,70350,1266550,NaN,NaN,NaN,NaN,0,0,18280.45,1442100,8264400,0,NaN,NaN
18150,131.3,0.4,NaN,NaN,NaN,NaN,107300,706650,NaN,NaN,NaN,NaN,0,0,18280.45,813600,5313650,0,NaN,NaN
18200,82,0.8,NaN,NaN,NaN,NaN,706200,2792450,NaN,NaN,NaN,NaN,0,0,18280.45,3249200,11364100,0,NaN,NaN
18250,35.5,4.5,NaN,NaN,NaN,NaN,2805750,6566000,NaN,NaN,NaN,NaN,0,0,18280.45,3591550,11608950,0,NaN,NaN
18300,7.05,25.95,NaN,NaN,NaN,NaN,9260000,5821400,NaN,NaN,NaN,NaN,0,0,18280.45,18669900,13345400,0,NaN,NaN
18350,0.95,69.75,NaN,NaN,NaN,NaN,3980250,1270500,NaN,NaN,NaN,NaN,0,0,18280.45,18614700,3431650,0,NaN,NaN
18400,0.4,119.5,NaN,NaN,NaN,NaN,1704900,567400,NaN,NaN,NaN,NaN,0,0,18280.45,15356950,1571950,0,NaN,NaN
18450,0.25,168.25,NaN,NaN,NaN,NaN,797200,60550,NaN,NaN,NaN,NaN,0,0,18280.45,7413800,459000,0,NaN,NaN
18500,0.25,219.55,NaN,NaN,NaN,NaN,1354400,37500,NaN,NaN,NaN,NaN,0,0,18280.45,12723200,516500,0,NaN,NaN
18550,0.2,268.55,NaN,NaN,NaN,NaN,485050,3550,NaN,NaN,NaN,NaN,0,0,18280.45,4540350,67900,0,NaN,NaN
18600,0.2,319.35,NaN,NaN,NaN,NaN,231150,1950,NaN,NaN,NaN,NaN,0,0,18280.45,6745000,61500,0,NaN,NaN
18650,0.15,366.35,NaN,NaN,NaN,NaN,97250,850,NaN,NaN,NaN,NaN,0,0,18280.45,2735450,22500,0,NaN,NaN
18700,0.2,415.5,NaN,NaN,NaN,NaN,118050,950,NaN,NaN,NaN,NaN,0,0,18280.45,5449000,22150,0,NaN,NaN
18750,0.15,485.45,NaN,NaN,NaN,NaN,31400,0,NaN,NaN,NaN,NaN,0,0,18280.45,2412000,5150,0,NaN,NaN
18800,0.15,535.1,NaN,NaN,NaN,NaN,186100,0,NaN,NaN,NaN,NaN,0,0,18280.45,7117700,40300,0,NaN,NaN
18850,0.2,569.25,NaN,NaN,NaN,NaN,24550,0,NaN,NaN,NaN,NaN,0,0,18280.45,1167500,1100,0,NaN,NaN
