Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,800,0.65,NaN,NaN,NaN,NaN,250,21700,NaN,NaN,NaN,NaN,0,0,18300.25,83350,5312200,0,NaN,NaN
17550,760,0.7,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,18300.25,8550,479550,0,NaN,NaN
17600,695.9,0.8,NaN,NaN,NaN,NaN,250,15450,NaN,NaN,NaN,NaN,0,0,18300.25,53400,3191500,0,NaN,NaN
17650,660.95,0.85,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,18300.25,17950,883850,0,NaN,NaN
17700,600,0.9,NaN,NaN,NaN,NaN,100,10150,NaN,NaN,NaN,NaN,0,0,18300.25,211150,3543600,0,NaN,NaN
17750,559.5,0.9,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,18300.25,10600,1288650,0,NaN,NaN
17800,501,1,NaN,NaN,NaN,NaN,150,35200,NaN,NaN,NaN,NaN,0,0,18300.25,130050,8416750,0,NaN,NaN
17850,450,1.05,NaN,NaN,NaN,NaN,100,11150,NaN,NaN,NaN,NaN,0,0,18300.25,40400,1460150,0,NaN,NaN
17900,398,1.05,NaN,NaN,NaN,NaN,4900,51100,NaN,NaN,NaN,NaN,0,0,18300.25,219050,5118050,0,NaN,NaN
17950,350.05,1.1,NaN,NaN,NaN,NaN,100,43050,NaN,NaN,NaN,NaN,0,0,18300.25,55200,2800350,0,NaN,NaN
18000,301.4,1.25,NaN,NaN,NaN,NaN,9050,67550,NaN,NaN,NaN,NaN,0,0,18300.25,508550,10121550,0,NaN,NaN
18050,251.1,1.45,NaN,NaN,NaN,NaN,4700,136450,NaN,NaN,NaN,NaN,0,0,18300.25,321200,3810600,0,NaN,NaN
18100,201.5,1.85,NaN,NaN,NaN,NaN,41350,373950,NaN,NaN,NaN,NaN,0,0,18300.25,1647700,10871150,0,NaN,NaN
18150,152.15,2.8,NaN,NaN,NaN,NaN,54650,714350,NaN,NaN,NaN,NaN,0,0,18300.25,922700,7963050,0,NaN,NaN
18200,104.7,5.5,NaN,NaN,NaN,NaN,221650,1416800,NaN,NaN,NaN,NaN,0,0,18300.25,4790450,17614100,0,NaN,NaN
18250,62.75,13.25,NaN,NaN,NaN,NaN,518900,2422950,NaN,NaN,NaN,NaN,0,0,18300.25,4194050,12342100,0,NaN,NaN
18300,30.5,31.1,NaN,NaN,NaN,NaN,1925250,3160250,NaN,NaN,NaN,NaN,0,0,18300.25,14249700,17138100,0,NaN,NaN
18350,12.2,62.75,NaN,NaN,NaN,NaN,1874450,1220050,NaN,NaN,NaN,NaN,0,0,18300.25,20292950,5689050,0,NaN,NaN
18400,4.55,104.95,NaN,NaN,NaN,NaN,1630300,660900,NaN,NaN,NaN,NaN,0,0,18300.25,22557750,3175350,0,NaN,NaN
18450,2,153,NaN,NaN,NaN,NaN,772500,120950,NaN,NaN,NaN,NaN,0,0,18300.25,13242300,938250,0,NaN,NaN
18500,1.45,202.25,NaN,NaN,NaN,NaN,217900,146250,NaN,NaN,NaN,NaN,0,0,18300.25,17038250,809750,0,NaN,NaN
18550,1.2,251.5,NaN,NaN,NaN,NaN,109450,3900,NaN,NaN,NaN,NaN,0,0,18300.25,5937200,102700,0,NaN,NaN
18600,1.15,301.85,NaN,NaN,NaN,NaN,58900,5400,NaN,NaN,NaN,NaN,0,0,18300.25,8323350,97300,0,NaN,NaN
18650,1.1,352,NaN,NaN,NaN,NaN,21200,950,NaN,NaN,NaN,NaN,0,0,18300.25,3585300,19950,0,NaN,NaN
18700,1,401.05,NaN,NaN,NaN,NaN,35900,500,NaN,NaN,NaN,NaN,0,0,18300.25,6678250,36250,0,NaN,NaN
18750,0.9,444.45,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,18300.25,2621250,5450,0,NaN,NaN
18800,0.9,490.65,NaN,NaN,NaN,NaN,72350,0,NaN,NaN,NaN,NaN,0,0,18300.25,8198450,40550,0,NaN,NaN
18850,0.85,540,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,18300.25,1286700,850,0,NaN,NaN
