Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,75350,0,0,NaN,NaN
17550,765,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,8450,0,0,NaN,NaN
17600,730.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,50050,0,0,NaN,NaN
17650,671,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,16550,0,0,NaN,NaN
17700,630,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,210650,0,0,NaN,NaN
17750,577.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,9550,0,0,NaN,NaN
17800,526,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18322.7,127550,0,0,NaN,NaN
17850,471.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,37700,0,0,NaN,NaN
17900,425.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,215450,0,0,NaN,NaN
17950,378,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,49050,0,0,NaN,NaN
18000,326,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18322.7,474200,0,0,NaN,NaN
18050,277.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,305850,0,0,NaN,NaN
18100,226.25,0,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,18322.7,1590950,0,0,NaN,NaN
18150,175.9,0,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,18322.7,901200,0,0,NaN,NaN
18200,127.25,0,NaN,NaN,NaN,NaN,39900,0,NaN,NaN,NaN,NaN,0,0,18322.7,4322050,0,0,NaN,NaN
18250,79.7,0,NaN,NaN,NaN,NaN,169050,0,NaN,NaN,NaN,NaN,0,0,18322.7,4023000,0,0,NaN,NaN
18300,39.5,0,NaN,NaN,NaN,NaN,517050,0,NaN,NaN,NaN,NaN,0,0,18322.7,16192950,0,0,NaN,NaN
18350,14.35,0,NaN,NaN,NaN,NaN,841350,0,NaN,NaN,NaN,NaN,0,0,18322.7,23454600,0,0,NaN,NaN
18400,4.05,0,NaN,NaN,NaN,NaN,808050,0,NaN,NaN,NaN,NaN,0,0,18322.7,24388700,0,0,NaN,NaN
18450,1.4,0,NaN,NaN,NaN,NaN,220350,0,NaN,NaN,NaN,NaN,0,0,18322.7,11400400,0,0,NaN,NaN
18500,0.95,0,NaN,NaN,NaN,NaN,57550,0,NaN,NaN,NaN,NaN,0,0,18322.7,17219900,0,0,NaN,NaN
18550,0.75,0,NaN,NaN,NaN,NaN,26650,0,NaN,NaN,NaN,NaN,0,0,18322.7,5926150,0,0,NaN,NaN
18600,0.7,0,NaN,NaN,NaN,NaN,69150,0,NaN,NaN,NaN,NaN,0,0,18322.7,8401750,0,0,NaN,NaN
18650,0.7,0,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,18322.7,3347050,0,0,NaN,NaN
18700,0.65,0,NaN,NaN,NaN,NaN,53900,0,NaN,NaN,NaN,NaN,0,0,18322.7,6702650,0,0,NaN,NaN
18750,0.55,0,NaN,NaN,NaN,NaN,46300,0,NaN,NaN,NaN,NaN,0,0,18322.7,2502250,0,0,NaN,NaN
18800,0.6,0,NaN,NaN,NaN,NaN,168350,0,NaN,NaN,NaN,NaN,0,0,18322.7,8455200,0,0,NaN,NaN
18850,0.5,0,NaN,NaN,NaN,NaN,25050,0,NaN,NaN,NaN,NaN,0,0,18322.7,1155850,0,0,NaN,NaN
17500,0,0.3,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,18322.7,0,5028250,0,NaN,NaN
17550,0,0.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18322.7,0,362500,0,NaN,NaN
17600,0,0.45,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,18322.7,0,3023550,0,NaN,NaN
17650,0,0.45,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18322.7,0,845150,0,NaN,NaN
17700,0,0.5,NaN,NaN,NaN,NaN,0,34100,NaN,NaN,NaN,NaN,0,0,18322.7,0,3158150,0,NaN,NaN
17750,0,0.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18322.7,0,1204650,0,NaN,NaN
17800,0,0.65,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,18322.7,0,8395450,0,NaN,NaN
17850,0,0.65,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,18322.7,0,1275450,0,NaN,NaN
17900,0,0.65,NaN,NaN,NaN,NaN,0,49550,NaN,NaN,NaN,NaN,0,0,18322.7,0,4802250,0,NaN,NaN
17950,0,0.7,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18322.7,0,2404250,0,NaN,NaN
18000,0,0.7,NaN,NaN,NaN,NaN,0,90800,NaN,NaN,NaN,NaN,0,0,18322.7,0,9314350,0,NaN,NaN
18050,0,0.8,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,18322.7,0,3475950,0,NaN,NaN
18100,0,0.85,NaN,NaN,NaN,NaN,0,324750,NaN,NaN,NaN,NaN,0,0,18322.7,0,9795950,0,NaN,NaN
18150,0,1.05,NaN,NaN,NaN,NaN,0,211000,NaN,NaN,NaN,NaN,0,0,18322.7,0,7335600,0,NaN,NaN
18200,0,1.85,NaN,NaN,NaN,NaN,0,236900,NaN,NaN,NaN,NaN,0,0,18322.7,0,15674550,0,NaN,NaN
18250,0,4.4,NaN,NaN,NaN,NaN,0,451950,NaN,NaN,NaN,NaN,0,0,18322.7,0,13981350,0,NaN,NaN
18300,0,14.15,NaN,NaN,NaN,NaN,0,796650,NaN,NaN,NaN,NaN,0,0,18322.7,0,19732400,0,NaN,NaN
18350,0,38.85,NaN,NaN,NaN,NaN,0,327550,NaN,NaN,NaN,NaN,0,0,18322.7,0,6558650,0,NaN,NaN
18400,0,78.7,NaN,NaN,NaN,NaN,0,89900,NaN,NaN,NaN,NaN,0,0,18322.7,0,2751550,0,NaN,NaN
18450,0,126.05,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,18322.7,0,787900,0,NaN,NaN
18500,0,175.35,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,18322.7,0,826700,0,NaN,NaN
18550,0,224.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,0,96700,0,NaN,NaN
18600,0,274.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18322.7,0,85150,0,NaN,NaN
18650,0,322.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,0,15100,0,NaN,NaN
18700,0,374.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18322.7,0,25150,0,NaN,NaN
18750,0,421.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,0,5250,0,NaN,NaN
18800,0,475.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18322.7,0,40350,0,NaN,NaN
18850,0,543.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18322.7,0,750,0,NaN,NaN
