Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,828.2,0.4,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,18324,81450,5098750,0,NaN,NaN
17550,765,0.45,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,18324,8450,369000,0,NaN,NaN
17600,727.15,0.55,NaN,NaN,NaN,NaN,50,29650,NaN,NaN,NaN,NaN,0,0,18324,51050,2996700,0,NaN,NaN
17650,671,0.55,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,18324,16550,847850,0,NaN,NaN
17700,628.5,0.6,NaN,NaN,NaN,NaN,250,13800,NaN,NaN,NaN,NaN,0,0,18324,210650,3197550,0,NaN,NaN
17750,572,0.65,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,18324,9900,1223200,0,NaN,NaN
17800,526.75,0.75,NaN,NaN,NaN,NaN,500,79950,NaN,NaN,NaN,NaN,0,0,18324,128650,8419550,0,NaN,NaN
17850,477,0.75,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,18324,39350,1306900,0,NaN,NaN
17900,428.15,0.75,NaN,NaN,NaN,NaN,250,15150,NaN,NaN,NaN,NaN,0,0,18324,215200,4842050,0,NaN,NaN
17950,379.5,0.75,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,18324,48700,2481950,0,NaN,NaN
18000,329.35,0.8,NaN,NaN,NaN,NaN,2850,212200,NaN,NaN,NaN,NaN,0,0,18324,481450,9453550,0,NaN,NaN
18050,277.55,0.85,NaN,NaN,NaN,NaN,800,113150,NaN,NaN,NaN,NaN,0,0,18324,310300,3634850,0,NaN,NaN
18100,227.9,0.9,NaN,NaN,NaN,NaN,5800,337250,NaN,NaN,NaN,NaN,0,0,18324,1626700,10224050,0,NaN,NaN
18150,178.65,1.1,NaN,NaN,NaN,NaN,22850,443750,NaN,NaN,NaN,NaN,0,0,18324,898700,7601650,0,NaN,NaN
18200,128.9,1.9,NaN,NaN,NaN,NaN,477650,1086650,NaN,NaN,NaN,NaN,0,0,18324,4607550,16411450,0,NaN,NaN
18250,81.8,4.5,NaN,NaN,NaN,NaN,227200,994600,NaN,NaN,NaN,NaN,0,0,18324,4127450,13581800,0,NaN,NaN
18300,41.6,14,NaN,NaN,NaN,NaN,1047650,1445050,NaN,NaN,NaN,NaN,0,0,18324,15993700,18872450,0,NaN,NaN
18350,15.75,38.05,NaN,NaN,NaN,NaN,1614000,630350,NaN,NaN,NaN,NaN,0,0,18324,22190050,6221700,0,NaN,NaN
18400,4.6,76.95,NaN,NaN,NaN,NaN,1096000,213600,NaN,NaN,NaN,NaN,0,0,18324,23912950,2796400,0,NaN,NaN
18450,1.5,124.5,NaN,NaN,NaN,NaN,504000,47900,NaN,NaN,NaN,NaN,0,0,18324,11663650,802400,0,NaN,NaN
18500,1,173.4,NaN,NaN,NaN,NaN,253150,21800,NaN,NaN,NaN,NaN,0,0,18324,17706800,826950,0,NaN,NaN
18550,0.8,223.5,NaN,NaN,NaN,NaN,49400,1450,NaN,NaN,NaN,NaN,0,0,18324,5987000,101300,0,NaN,NaN
18600,0.85,273.25,NaN,NaN,NaN,NaN,78600,450,NaN,NaN,NaN,NaN,0,0,18324,8329750,86500,0,NaN,NaN
18650,0.75,323.55,NaN,NaN,NaN,NaN,3400,400,NaN,NaN,NaN,NaN,0,0,18324,3318800,15700,0,NaN,NaN
18700,0.7,372.15,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,18324,6752400,30100,0,NaN,NaN
18750,0.65,424.35,NaN,NaN,NaN,NaN,4650,50,NaN,NaN,NaN,NaN,0,0,18324,2502750,5300,0,NaN,NaN
18800,0.75,473.45,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,18324,8499700,40400,0,NaN,NaN
18850,0.6,543.15,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18324,1162950,750,0,NaN,NaN
