Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,825.05,0.35,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,18318.75,71550,4817650,0,NaN,NaN
17550,770.45,0.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18318.75,7950,360300,0,NaN,NaN
17600,725.2,0.5,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,18318.75,46850,3024550,0,NaN,NaN
17650,671,0.5,NaN,NaN,NaN,NaN,150,6050,NaN,NaN,NaN,NaN,0,0,18318.75,15400,839100,0,NaN,NaN
17700,621,0.6,NaN,NaN,NaN,NaN,350,8850,NaN,NaN,NaN,NaN,0,0,18318.75,210350,2825350,0,NaN,NaN
17750,575.05,0.6,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18318.75,8600,1161700,0,NaN,NaN
17800,522.7,0.7,NaN,NaN,NaN,NaN,450,29600,NaN,NaN,NaN,NaN,0,0,18318.75,123900,7674250,0,NaN,NaN
17850,469,0.7,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,18318.75,33750,1141750,0,NaN,NaN
17900,422.6,0.7,NaN,NaN,NaN,NaN,150,9650,NaN,NaN,NaN,NaN,0,0,18318.75,214750,4369650,0,NaN,NaN
17950,367.5,0.75,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,18318.75,48150,2163250,0,NaN,NaN
18000,320,0.8,NaN,NaN,NaN,NaN,600,34900,NaN,NaN,NaN,NaN,0,0,18318.75,418600,8511950,0,NaN,NaN
18050,271.35,0.85,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,18318.75,286750,3373550,0,NaN,NaN
18100,220.1,0.9,NaN,NaN,NaN,NaN,9200,55150,NaN,NaN,NaN,NaN,0,0,18318.75,1538600,9901500,0,NaN,NaN
18150,170.6,1,NaN,NaN,NaN,NaN,7300,52100,NaN,NaN,NaN,NaN,0,0,18318.75,859750,6717150,0,NaN,NaN
18200,121.25,1.65,NaN,NaN,NaN,NaN,57850,252300,NaN,NaN,NaN,NaN,0,0,18318.75,3772450,14749600,0,NaN,NaN
18250,73.25,3.75,NaN,NaN,NaN,NaN,123300,737600,NaN,NaN,NaN,NaN,0,0,18318.75,3290900,13980000,0,NaN,NaN
18300,32.6,13.2,NaN,NaN,NaN,NaN,626100,1021000,NaN,NaN,NaN,NaN,0,0,18318.75,15726450,19989450,0,NaN,NaN
18350,9.65,40.1,NaN,NaN,NaN,NaN,1432700,392950,NaN,NaN,NaN,NaN,0,0,18318.75,23873100,6326950,0,NaN,NaN
18400,2.3,82.45,NaN,NaN,NaN,NaN,1061500,108400,NaN,NaN,NaN,NaN,0,0,18318.75,22656950,2546150,0,NaN,NaN
18450,1,131.4,NaN,NaN,NaN,NaN,398050,25950,NaN,NaN,NaN,NaN,0,0,18318.75,10555100,666550,0,NaN,NaN
18500,0.75,181,NaN,NaN,NaN,NaN,337550,21050,NaN,NaN,NaN,NaN,0,0,18318.75,16488750,712550,0,NaN,NaN
18550,0.7,231,NaN,NaN,NaN,NaN,210000,2700,NaN,NaN,NaN,NaN,0,0,18318.75,5764950,93950,0,NaN,NaN
18600,0.65,281.55,NaN,NaN,NaN,NaN,92350,5550,NaN,NaN,NaN,NaN,0,0,18318.75,7875700,77050,0,NaN,NaN
18650,0.6,331.15,NaN,NaN,NaN,NaN,13450,50,NaN,NaN,NaN,NaN,0,0,18318.75,3076600,15350,0,NaN,NaN
18700,0.6,380.35,NaN,NaN,NaN,NaN,10900,150,NaN,NaN,NaN,NaN,0,0,18318.75,6313600,20050,0,NaN,NaN
18750,0.6,425.75,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18318.75,2493700,4950,0,NaN,NaN
18800,0.6,478.6,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,18318.75,7731450,40450,0,NaN,NaN
18850,0.6,517.5,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18318.75,1171950,750,0,NaN,NaN
