Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,830.35,0.4,NaN,NaN,NaN,NaN,0,169550,NaN,NaN,NaN,NaN,0,0,18326.65,82100,5167350,0,NaN,NaN
17550,774.3,0.45,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,18326.65,8600,368650,0,NaN,NaN
17600,726.45,0.55,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,18326.65,52550,3041900,0,NaN,NaN
17650,674,0.6,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18326.65,17350,862800,0,NaN,NaN
17700,630,0.65,NaN,NaN,NaN,NaN,0,43100,NaN,NaN,NaN,NaN,0,0,18326.65,210700,3510750,0,NaN,NaN
17750,574.45,0.65,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,18326.65,10550,1269250,0,NaN,NaN
17800,531.6,0.75,NaN,NaN,NaN,NaN,0,95500,NaN,NaN,NaN,NaN,0,0,18326.65,128650,8275550,0,NaN,NaN
17850,480.8,0.7,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,18326.65,39850,1295650,0,NaN,NaN
17900,430.15,0.8,NaN,NaN,NaN,NaN,50,172600,NaN,NaN,NaN,NaN,0,0,18326.65,215250,4908250,0,NaN,NaN
17950,380.6,0.8,NaN,NaN,NaN,NaN,800,140100,NaN,NaN,NaN,NaN,0,0,18326.65,51800,2747000,0,NaN,NaN
18000,330.95,0.95,NaN,NaN,NaN,NaN,3500,64550,NaN,NaN,NaN,NaN,0,0,18326.65,499100,9670100,0,NaN,NaN
18050,280.85,1,NaN,NaN,NaN,NaN,250,18300,NaN,NaN,NaN,NaN,0,0,18326.65,315150,3670150,0,NaN,NaN
18100,230.65,1.25,NaN,NaN,NaN,NaN,20750,238850,NaN,NaN,NaN,NaN,0,0,18326.65,1666350,10553950,0,NaN,NaN
18150,180.95,1.45,NaN,NaN,NaN,NaN,25900,210700,NaN,NaN,NaN,NaN,0,0,18326.65,910900,8047900,0,NaN,NaN
18200,132.15,2.25,NaN,NaN,NaN,NaN,118450,864600,NaN,NaN,NaN,NaN,0,0,18326.65,4846300,17307750,0,NaN,NaN
18250,84.35,4.9,NaN,NaN,NaN,NaN,274850,1014300,NaN,NaN,NaN,NaN,0,0,18326.65,4200300,12868750,0,NaN,NaN
18300,44.25,14.65,NaN,NaN,NaN,NaN,998950,1479500,NaN,NaN,NaN,NaN,0,0,18326.65,15281000,17093050,0,NaN,NaN
18350,17.6,37.7,NaN,NaN,NaN,NaN,1197350,597500,NaN,NaN,NaN,NaN,0,0,18326.65,21945000,5868800,0,NaN,NaN
18400,5.75,75.65,NaN,NaN,NaN,NaN,1196150,214500,NaN,NaN,NaN,NaN,0,0,18326.65,23745550,2648600,0,NaN,NaN
18450,1.95,122.4,NaN,NaN,NaN,NaN,412350,35200,NaN,NaN,NaN,NaN,0,0,18326.65,12615200,901400,0,NaN,NaN
18500,1.1,171.5,NaN,NaN,NaN,NaN,171000,31300,NaN,NaN,NaN,NaN,0,0,18326.65,17762950,792600,0,NaN,NaN
18550,0.95,221.45,NaN,NaN,NaN,NaN,48650,700,NaN,NaN,NaN,NaN,0,0,18326.65,6145150,99700,0,NaN,NaN
18600,0.85,271.5,NaN,NaN,NaN,NaN,73000,2050,NaN,NaN,NaN,NaN,0,0,18326.65,8263250,90000,0,NaN,NaN
18650,0.75,320.85,NaN,NaN,NaN,NaN,34500,550,NaN,NaN,NaN,NaN,0,0,18326.65,3575650,18050,0,NaN,NaN
18700,0.7,371.3,NaN,NaN,NaN,NaN,19700,50,NaN,NaN,NaN,NaN,0,0,18326.65,6926450,33250,0,NaN,NaN
18750,0.6,425.2,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,18326.65,2530450,5400,0,NaN,NaN
18800,0.7,472,NaN,NaN,NaN,NaN,78700,0,NaN,NaN,NaN,NaN,0,0,18326.65,8680400,40500,0,NaN,NaN
18850,0.6,540,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,18326.65,1165150,850,0,NaN,NaN
