Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,836,0.7,NaN,NaN,NaN,NaN,0,40950,NaN,NaN,NaN,NaN,0,0,18331.45,130900,4364400,0,NaN,NaN
17550,783.75,0.8,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,18331.45,9650,407300,0,NaN,NaN
17600,733.75,0.85,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,18331.45,95050,3097550,0,NaN,NaN
17650,681.85,0.85,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,18331.45,20650,863450,0,NaN,NaN
17700,636.45,0.95,NaN,NaN,NaN,NaN,500,33900,NaN,NaN,NaN,NaN,0,0,18331.45,217100,3475600,0,NaN,NaN
17750,587.2,0.95,NaN,NaN,NaN,NaN,100,34200,NaN,NaN,NaN,NaN,0,0,18331.45,10850,1277750,0,NaN,NaN
17800,536.45,1.05,NaN,NaN,NaN,NaN,0,118650,NaN,NaN,NaN,NaN,0,0,18331.45,134000,7342700,0,NaN,NaN
17850,486.05,1.05,NaN,NaN,NaN,NaN,0,44650,NaN,NaN,NaN,NaN,0,0,18331.45,42400,1593150,0,NaN,NaN
17900,438.45,1.15,NaN,NaN,NaN,NaN,150,417450,NaN,NaN,NaN,NaN,0,0,18331.45,230750,5774900,0,NaN,NaN
17950,388.45,1.2,NaN,NaN,NaN,NaN,2350,244050,NaN,NaN,NaN,NaN,0,0,18331.45,58950,2836450,0,NaN,NaN
18000,336.85,1.3,NaN,NaN,NaN,NaN,2300,108150,NaN,NaN,NaN,NaN,0,0,18331.45,600250,10490850,0,NaN,NaN
18050,287.15,1.35,NaN,NaN,NaN,NaN,1200,100250,NaN,NaN,NaN,NaN,0,0,18331.45,335600,4182500,0,NaN,NaN
18100,236.85,1.65,NaN,NaN,NaN,NaN,15850,199400,NaN,NaN,NaN,NaN,0,0,18331.45,1686800,11183000,0,NaN,NaN
18150,187.9,2.2,NaN,NaN,NaN,NaN,29500,506200,NaN,NaN,NaN,NaN,0,0,18331.45,926100,7601150,0,NaN,NaN
18200,138.65,3.9,NaN,NaN,NaN,NaN,396500,1267650,NaN,NaN,NaN,NaN,0,0,18331.45,6001500,18019150,0,NaN,NaN
18250,93.6,8.4,NaN,NaN,NaN,NaN,278650,1426050,NaN,NaN,NaN,NaN,0,0,18331.45,4319100,10902600,0,NaN,NaN
18300,54.8,19.7,NaN,NaN,NaN,NaN,1052200,1347850,NaN,NaN,NaN,NaN,0,0,18331.45,15018950,16334650,0,NaN,NaN
18350,26.4,41.25,NaN,NaN,NaN,NaN,1116700,666350,NaN,NaN,NaN,NaN,0,0,18331.45,17610600,5118150,0,NaN,NaN
18400,10.45,75.35,NaN,NaN,NaN,NaN,1094850,264500,NaN,NaN,NaN,NaN,0,0,18331.45,20818700,3387950,0,NaN,NaN
18450,3.35,118.55,NaN,NaN,NaN,NaN,1127200,55850,NaN,NaN,NaN,NaN,0,0,18331.45,13947700,861950,0,NaN,NaN
18500,1.5,166.45,NaN,NaN,NaN,NaN,327050,38150,NaN,NaN,NaN,NaN,0,0,18331.45,17090050,892900,0,NaN,NaN
18550,1.1,216.15,NaN,NaN,NaN,NaN,176050,3300,NaN,NaN,NaN,NaN,0,0,18331.45,6579800,79200,0,NaN,NaN
18600,1.05,263.9,NaN,NaN,NaN,NaN,90700,800,NaN,NaN,NaN,NaN,0,0,18331.45,8786750,94850,0,NaN,NaN
18650,1.05,316.15,NaN,NaN,NaN,NaN,52450,2000,NaN,NaN,NaN,NaN,0,0,18331.45,3993550,21400,0,NaN,NaN
18700,1,364.9,NaN,NaN,NaN,NaN,116100,300,NaN,NaN,NaN,NaN,0,0,18331.45,7236150,34450,0,NaN,NaN
18750,0.9,416.75,NaN,NaN,NaN,NaN,12750,0,NaN,NaN,NaN,NaN,0,0,18331.45,2611750,5250,0,NaN,NaN
18800,0.85,464.05,NaN,NaN,NaN,NaN,93150,0,NaN,NaN,NaN,NaN,0,0,18331.45,8143800,40900,0,NaN,NaN
18850,0.8,529.95,NaN,NaN,NaN,NaN,30350,0,NaN,NaN,NaN,NaN,0,0,18331.45,1255000,0,0,NaN,NaN
