Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,800,0.6,NaN,NaN,NaN,NaN,0,112250,NaN,NaN,NaN,NaN,0,0,18315.4,83350,5312200,0,NaN,NaN
17550,760,0.65,NaN,NaN,NaN,NaN,0,114400,NaN,NaN,NaN,NaN,0,0,18315.4,8550,479550,0,NaN,NaN
17600,706.4,0.75,NaN,NaN,NaN,NaN,100,51250,NaN,NaN,NaN,NaN,0,0,18315.4,53400,3191500,0,NaN,NaN
17650,661,0.85,NaN,NaN,NaN,NaN,100,6000,NaN,NaN,NaN,NaN,0,0,18315.4,17950,883850,0,NaN,NaN
17700,599,0.85,NaN,NaN,NaN,NaN,100,29350,NaN,NaN,NaN,NaN,0,0,18315.4,211150,3543600,0,NaN,NaN
17750,559.5,0.85,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,18315.4,10600,1288650,0,NaN,NaN
17800,503.7,0.95,NaN,NaN,NaN,NaN,500,56650,NaN,NaN,NaN,NaN,0,0,18315.4,130050,8416750,0,NaN,NaN
17850,461.35,1.05,NaN,NaN,NaN,NaN,300,15500,NaN,NaN,NaN,NaN,0,0,18315.4,40400,1460150,0,NaN,NaN
17900,411.65,1.05,NaN,NaN,NaN,NaN,1600,83050,NaN,NaN,NaN,NaN,0,0,18315.4,219050,5118050,0,NaN,NaN
17950,350.05,1.1,NaN,NaN,NaN,NaN,0,135600,NaN,NaN,NaN,NaN,0,0,18315.4,55200,2800350,0,NaN,NaN
18000,311.85,1.25,NaN,NaN,NaN,NaN,7450,179450,NaN,NaN,NaN,NaN,0,0,18315.4,508550,10121550,0,NaN,NaN
18050,261.4,1.35,NaN,NaN,NaN,NaN,2250,147250,NaN,NaN,NaN,NaN,0,0,18315.4,321200,3810600,0,NaN,NaN
18100,211.8,1.7,NaN,NaN,NaN,NaN,48150,566200,NaN,NaN,NaN,NaN,0,0,18315.4,1647700,10871150,0,NaN,NaN
18150,162.3,2.25,NaN,NaN,NaN,NaN,163300,879800,NaN,NaN,NaN,NaN,0,0,18315.4,922700,7963050,0,NaN,NaN
18200,114.3,4.2,NaN,NaN,NaN,NaN,794500,2062100,NaN,NaN,NaN,NaN,0,0,18315.4,4790450,17614100,0,NaN,NaN
18250,70.1,10.05,NaN,NaN,NaN,NaN,974450,3271300,NaN,NaN,NaN,NaN,0,0,18315.4,4194050,12342100,0,NaN,NaN
18300,35.55,25.4,NaN,NaN,NaN,NaN,2441000,4751100,NaN,NaN,NaN,NaN,0,0,18315.4,14249700,17138100,0,NaN,NaN
18350,14.45,54.2,NaN,NaN,NaN,NaN,2994250,1490650,NaN,NaN,NaN,NaN,0,0,18315.4,20292950,5689050,0,NaN,NaN
18400,5.2,95.25,NaN,NaN,NaN,NaN,2394050,940600,NaN,NaN,NaN,NaN,0,0,18315.4,22557750,3175350,0,NaN,NaN
18450,2.2,142,NaN,NaN,NaN,NaN,843900,140100,NaN,NaN,NaN,NaN,0,0,18315.4,13242300,938250,0,NaN,NaN
18500,1.6,191.25,NaN,NaN,NaN,NaN,673600,126750,NaN,NaN,NaN,NaN,0,0,18315.4,17038250,809750,0,NaN,NaN
18550,1.35,240.65,NaN,NaN,NaN,NaN,268150,1900,NaN,NaN,NaN,NaN,0,0,18315.4,5937200,102700,0,NaN,NaN
18600,1.25,292.5,NaN,NaN,NaN,NaN,261500,3200,NaN,NaN,NaN,NaN,0,0,18315.4,8323350,97300,0,NaN,NaN
18650,1.2,340.95,NaN,NaN,NaN,NaN,120750,2150,NaN,NaN,NaN,NaN,0,0,18315.4,3585300,19950,0,NaN,NaN
18700,1.1,390.65,NaN,NaN,NaN,NaN,176850,300,NaN,NaN,NaN,NaN,0,0,18315.4,6678250,36250,0,NaN,NaN
18750,1.05,444.45,NaN,NaN,NaN,NaN,49500,0,NaN,NaN,NaN,NaN,0,0,18315.4,2621250,5450,0,NaN,NaN
18800,1,490.6,NaN,NaN,NaN,NaN,264200,150,NaN,NaN,NaN,NaN,0,0,18315.4,8198450,40650,0,NaN,NaN
18850,1,540,NaN,NaN,NaN,NaN,130750,0,NaN,NaN,NaN,NaN,0,0,18315.4,1286700,850,0,NaN,NaN
