Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,811,0.6,NaN,NaN,NaN,NaN,450,39100,NaN,NaN,NaN,NaN,0,0,18305.95,135400,4201500,0,NaN,NaN
17550,760,0.65,NaN,NaN,NaN,NaN,50,7700,NaN,NaN,NaN,NaN,0,0,18305.95,9650,464900,0,NaN,NaN
17600,710,0.75,NaN,NaN,NaN,NaN,100,276900,NaN,NaN,NaN,NaN,0,0,18305.95,114750,2789650,0,NaN,NaN
17650,660,0.75,NaN,NaN,NaN,NaN,0,32350,NaN,NaN,NaN,NaN,0,0,18305.95,22950,941000,0,NaN,NaN
17700,613.85,0.8,NaN,NaN,NaN,NaN,0,140300,NaN,NaN,NaN,NaN,0,0,18305.95,222850,3405450,0,NaN,NaN
17750,563,0.8,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,18305.95,11800,1410350,0,NaN,NaN
17800,511.85,0.95,NaN,NaN,NaN,NaN,350,124050,NaN,NaN,NaN,NaN,0,0,18305.95,143600,6698150,0,NaN,NaN
17850,461,0.95,NaN,NaN,NaN,NaN,300,43300,NaN,NaN,NaN,NaN,0,0,18305.95,44800,1443950,0,NaN,NaN
17900,409.8,1.05,NaN,NaN,NaN,NaN,2850,331150,NaN,NaN,NaN,NaN,0,0,18305.95,247850,5098350,0,NaN,NaN
17950,359.3,1.2,NaN,NaN,NaN,NaN,100,75850,NaN,NaN,NaN,NaN,0,0,18305.95,64150,3026150,0,NaN,NaN
18000,313.05,1.3,NaN,NaN,NaN,NaN,20750,568900,NaN,NaN,NaN,NaN,0,0,18305.95,651800,10235200,0,NaN,NaN
18050,263,1.5,NaN,NaN,NaN,NaN,2100,346400,NaN,NaN,NaN,NaN,0,0,18305.95,355950,3896950,0,NaN,NaN
18100,213.1,2.2,NaN,NaN,NaN,NaN,30800,865550,NaN,NaN,NaN,NaN,0,0,18305.95,1682950,9535000,0,NaN,NaN
18150,164.55,3.7,NaN,NaN,NaN,NaN,77700,864900,NaN,NaN,NaN,NaN,0,0,18305.95,868600,6172450,0,NaN,NaN
18200,118.55,7.8,NaN,NaN,NaN,NaN,267750,1676550,NaN,NaN,NaN,NaN,0,0,18305.95,5597250,15698850,0,NaN,NaN
18250,77.7,16.75,NaN,NaN,NaN,NaN,439050,1496250,NaN,NaN,NaN,NaN,0,0,18305.95,3413050,7627100,0,NaN,NaN
18300,45,34,NaN,NaN,NaN,NaN,1488250,2380600,NaN,NaN,NaN,NaN,0,0,18305.95,11457150,12582700,0,NaN,NaN
18350,22.35,61.2,NaN,NaN,NaN,NaN,1880750,821500,NaN,NaN,NaN,NaN,0,0,18305.95,12884250,4199550,0,NaN,NaN
18400,9.75,98.75,NaN,NaN,NaN,NaN,2074050,460300,NaN,NaN,NaN,NaN,0,0,18305.95,15912600,3074100,0,NaN,NaN
18450,3.7,143.2,NaN,NaN,NaN,NaN,1472200,85050,NaN,NaN,NaN,NaN,0,0,18305.95,10984750,701600,0,NaN,NaN
18500,1.75,190.5,NaN,NaN,NaN,NaN,1207000,57000,NaN,NaN,NaN,NaN,0,0,18305.95,14760600,722750,0,NaN,NaN
18550,1.1,240.2,NaN,NaN,NaN,NaN,352700,6000,NaN,NaN,NaN,NaN,0,0,18305.95,5748600,58350,0,NaN,NaN
18600,0.9,288.95,NaN,NaN,NaN,NaN,636300,4350,NaN,NaN,NaN,NaN,0,0,18305.95,8174300,109400,0,NaN,NaN
18650,0.85,342.2,NaN,NaN,NaN,NaN,171950,300,NaN,NaN,NaN,NaN,0,0,18305.95,2677250,14300,0,NaN,NaN
18700,0.75,388.2,NaN,NaN,NaN,NaN,184900,50,NaN,NaN,NaN,NaN,0,0,18305.95,5628150,31350,0,NaN,NaN
18750,0.65,439.5,NaN,NaN,NaN,NaN,51450,0,NaN,NaN,NaN,NaN,0,0,18305.95,2456350,4600,0,NaN,NaN
18800,0.7,488.3,NaN,NaN,NaN,NaN,166300,50,NaN,NaN,NaN,NaN,0,0,18305.95,7218400,40850,0,NaN,NaN
18850,0.6,529.95,NaN,NaN,NaN,NaN,131300,0,NaN,NaN,NaN,NaN,0,0,18305.95,1073950,0,0,NaN,NaN
