Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,808.7,0.7,NaN,NaN,NaN,NaN,2650,49000,NaN,NaN,NaN,NaN,0,0,18306.1,94450,5233600,0,NaN,NaN
17550,760,0.75,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,18306.1,8550,485850,0,NaN,NaN
17600,705,0.8,NaN,NaN,NaN,NaN,0,92700,NaN,NaN,NaN,NaN,0,0,18306.1,53850,3225700,0,NaN,NaN
17650,678.1,0.85,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,18306.1,18200,871000,0,NaN,NaN
17700,608.8,0.95,NaN,NaN,NaN,NaN,150,19900,NaN,NaN,NaN,NaN,0,0,18306.1,211300,3528150,0,NaN,NaN
17750,572,1,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,18306.1,10700,1303600,0,NaN,NaN
17800,505,1.15,NaN,NaN,NaN,NaN,0,167550,NaN,NaN,NaN,NaN,0,0,18306.1,130000,8286500,0,NaN,NaN
17850,458.2,1.1,NaN,NaN,NaN,NaN,50,17800,NaN,NaN,NaN,NaN,0,0,18306.1,40450,1472250,0,NaN,NaN
17900,403.8,1.15,NaN,NaN,NaN,NaN,0,60650,NaN,NaN,NaN,NaN,0,0,18306.1,217950,5092700,0,NaN,NaN
17950,359.3,1.15,NaN,NaN,NaN,NaN,150,319700,NaN,NaN,NaN,NaN,0,0,18306.1,55550,2768900,0,NaN,NaN
18000,306.65,1.35,NaN,NaN,NaN,NaN,5500,165200,NaN,NaN,NaN,NaN,0,0,18306.1,508850,10138600,0,NaN,NaN
18050,255.6,1.5,NaN,NaN,NaN,NaN,1100,116950,NaN,NaN,NaN,NaN,0,0,18306.1,320800,3902000,0,NaN,NaN
18100,206.35,1.9,NaN,NaN,NaN,NaN,37200,356350,NaN,NaN,NaN,NaN,0,0,18306.1,1640400,10965550,0,NaN,NaN
18150,156.95,2.8,NaN,NaN,NaN,NaN,42950,1037900,NaN,NaN,NaN,NaN,0,0,18306.1,940200,7624200,0,NaN,NaN
18200,109.7,5.3,NaN,NaN,NaN,NaN,418850,1379850,NaN,NaN,NaN,NaN,0,0,18306.1,4997350,17531100,0,NaN,NaN
18250,66.65,12.25,NaN,NaN,NaN,NaN,592850,1846600,NaN,NaN,NaN,NaN,0,0,18306.1,4233650,12366650,0,NaN,NaN
18300,32.9,29.25,NaN,NaN,NaN,NaN,1446700,2242000,NaN,NaN,NaN,NaN,0,0,18306.1,14176400,17576050,0,NaN,NaN
18350,13.3,59.5,NaN,NaN,NaN,NaN,1793900,914350,NaN,NaN,NaN,NaN,0,0,18306.1,19457700,5982950,0,NaN,NaN
18400,4.7,101.05,NaN,NaN,NaN,NaN,2314750,509000,NaN,NaN,NaN,NaN,0,0,18306.1,22386000,3404250,0,NaN,NaN
18450,1.8,148.1,NaN,NaN,NaN,NaN,776800,66650,NaN,NaN,NaN,NaN,0,0,18306.1,13334150,947100,0,NaN,NaN
18500,1.25,197.85,NaN,NaN,NaN,NaN,653200,54750,NaN,NaN,NaN,NaN,0,0,18306.1,16941200,779150,0,NaN,NaN
18550,0.95,246.5,NaN,NaN,NaN,NaN,573800,1500,NaN,NaN,NaN,NaN,0,0,18306.1,5749250,103650,0,NaN,NaN
18600,0.95,297.45,NaN,NaN,NaN,NaN,300600,2300,NaN,NaN,NaN,NaN,0,0,18306.1,8247650,101650,0,NaN,NaN
18650,0.8,345.75,NaN,NaN,NaN,NaN,96800,0,NaN,NaN,NaN,NaN,0,0,18306.1,3595350,22500,0,NaN,NaN
18700,0.8,396,NaN,NaN,NaN,NaN,51350,2700,NaN,NaN,NaN,NaN,0,0,18306.1,6668650,44150,0,NaN,NaN
18750,0.75,444.45,NaN,NaN,NaN,NaN,28600,0,NaN,NaN,NaN,NaN,0,0,18306.1,2633200,5450,0,NaN,NaN
18800,0.7,490.65,NaN,NaN,NaN,NaN,37600,0,NaN,NaN,NaN,NaN,0,0,18306.1,8204750,40550,0,NaN,NaN
18850,0.7,540,NaN,NaN,NaN,NaN,23150,0,NaN,NaN,NaN,NaN,0,0,18306.1,1288900,850,0,NaN,NaN
