Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,824.7,0.3,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,18322.85,72450,4846400,0,NaN,NaN
17550,770.45,0.45,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18322.85,7950,366950,0,NaN,NaN
17600,722,0.5,NaN,NaN,NaN,NaN,1600,8100,NaN,NaN,NaN,NaN,0,0,18322.85,49250,3102450,0,NaN,NaN
17650,680.75,0.45,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,18322.85,15900,841750,0,NaN,NaN
17700,624,0.55,NaN,NaN,NaN,NaN,50,18450,NaN,NaN,NaN,NaN,0,0,18322.85,210400,2925250,0,NaN,NaN
17750,566.6,0.55,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,18322.85,9050,1190150,0,NaN,NaN
17800,526.3,0.65,NaN,NaN,NaN,NaN,150,54800,NaN,NaN,NaN,NaN,0,0,18322.85,123900,7831450,0,NaN,NaN
17850,477,0.6,NaN,NaN,NaN,NaN,150,13600,NaN,NaN,NaN,NaN,0,0,18322.85,35350,1230350,0,NaN,NaN
17900,425.45,0.6,NaN,NaN,NaN,NaN,50,96750,NaN,NaN,NaN,NaN,0,0,18322.85,216200,4416650,0,NaN,NaN
17950,374.7,0.7,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,18322.85,47950,2174700,0,NaN,NaN
18000,322.95,0.75,NaN,NaN,NaN,NaN,5650,33100,NaN,NaN,NaN,NaN,0,0,18322.85,445300,8718750,0,NaN,NaN
18050,274.5,0.85,NaN,NaN,NaN,NaN,2000,179350,NaN,NaN,NaN,NaN,0,0,18322.85,293500,3449900,0,NaN,NaN
18100,223.15,0.95,NaN,NaN,NaN,NaN,14700,76600,NaN,NaN,NaN,NaN,0,0,18322.85,1585300,9785700,0,NaN,NaN
18150,173.95,1,NaN,NaN,NaN,NaN,22900,60350,NaN,NaN,NaN,NaN,0,0,18322.85,883350,6841750,0,NaN,NaN
18200,124.9,1.6,NaN,NaN,NaN,NaN,170300,339250,NaN,NaN,NaN,NaN,0,0,18322.85,3915800,14911750,0,NaN,NaN
18250,77.25,3.65,NaN,NaN,NaN,NaN,283750,1089500,NaN,NaN,NaN,NaN,0,0,18322.85,3426950,13951000,0,NaN,NaN
18300,36.1,12.7,NaN,NaN,NaN,NaN,1321800,2303350,NaN,NaN,NaN,NaN,0,0,18322.85,16021050,19518550,0,NaN,NaN
18350,11.45,37.9,NaN,NaN,NaN,NaN,2196850,693500,NaN,NaN,NaN,NaN,0,0,18322.85,23905100,6328850,0,NaN,NaN
18400,2.9,79.25,NaN,NaN,NaN,NaN,1342950,318400,NaN,NaN,NaN,NaN,0,0,18322.85,23227200,2669250,0,NaN,NaN
18450,1.1,127.7,NaN,NaN,NaN,NaN,139650,46150,NaN,NaN,NaN,NaN,0,0,18322.85,10813900,713650,0,NaN,NaN
18500,0.8,177.3,NaN,NaN,NaN,NaN,127100,57400,NaN,NaN,NaN,NaN,0,0,18322.85,16631300,761450,0,NaN,NaN
18550,0.75,227.65,NaN,NaN,NaN,NaN,50500,600,NaN,NaN,NaN,NaN,0,0,18322.85,5800300,92100,0,NaN,NaN
18600,0.65,277.6,NaN,NaN,NaN,NaN,77050,1300,NaN,NaN,NaN,NaN,0,0,18322.85,8047550,77700,0,NaN,NaN
18650,0.7,326.3,NaN,NaN,NaN,NaN,173450,50,NaN,NaN,NaN,NaN,0,0,18322.85,2956000,18600,0,NaN,NaN
18700,0.65,376.15,NaN,NaN,NaN,NaN,87400,50,NaN,NaN,NaN,NaN,0,0,18322.85,6346400,20600,0,NaN,NaN
18750,0.55,435.8,NaN,NaN,NaN,NaN,61600,0,NaN,NaN,NaN,NaN,0,0,18322.85,2494600,5150,0,NaN,NaN
18800,0.55,473.95,NaN,NaN,NaN,NaN,76650,0,NaN,NaN,NaN,NaN,0,0,18322.85,7836200,40400,0,NaN,NaN
18850,0.55,517.5,NaN,NaN,NaN,NaN,28450,0,NaN,NaN,NaN,NaN,0,0,18322.85,1155550,750,0,NaN,NaN
