Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,838,0.6,NaN,NaN,NaN,NaN,700,237600,NaN,NaN,NaN,NaN,0,0,18328.15,136550,4051650,0,NaN,NaN
17550,789.3,0.65,NaN,NaN,NaN,NaN,3800,38550,NaN,NaN,NaN,NaN,0,0,18328.15,12200,523000,0,NaN,NaN
17600,735.55,0.75,NaN,NaN,NaN,NaN,750,407800,NaN,NaN,NaN,NaN,0,0,18328.15,114550,3080350,0,NaN,NaN
17650,685,0.65,NaN,NaN,NaN,NaN,50,48400,NaN,NaN,NaN,NaN,0,0,18328.15,24050,956050,0,NaN,NaN
17700,650.25,0.7,NaN,NaN,NaN,NaN,100,242600,NaN,NaN,NaN,NaN,0,0,18328.15,223100,3201200,0,NaN,NaN
17750,588.55,0.8,NaN,NaN,NaN,NaN,200,86050,NaN,NaN,NaN,NaN,0,0,18328.15,12000,1415350,0,NaN,NaN
17800,539.35,0.8,NaN,NaN,NaN,NaN,800,471700,NaN,NaN,NaN,NaN,0,0,18328.15,141950,6549900,0,NaN,NaN
17850,494.95,0.9,NaN,NaN,NaN,NaN,0,99000,NaN,NaN,NaN,NaN,0,0,18328.15,45300,1391100,0,NaN,NaN
17900,436,1.05,NaN,NaN,NaN,NaN,350,613650,NaN,NaN,NaN,NaN,0,0,18328.15,242850,4940700,0,NaN,NaN
17950,385,1.1,NaN,NaN,NaN,NaN,200,489300,NaN,NaN,NaN,NaN,0,0,18328.15,65150,3049850,0,NaN,NaN
18000,339.75,1.25,NaN,NaN,NaN,NaN,13350,1075050,NaN,NaN,NaN,NaN,0,0,18328.15,697550,8925900,0,NaN,NaN
18050,289.5,1.4,NaN,NaN,NaN,NaN,11300,604250,NaN,NaN,NaN,NaN,0,0,18328.15,351000,3701100,0,NaN,NaN
18100,240.4,1.9,NaN,NaN,NaN,NaN,84550,1471300,NaN,NaN,NaN,NaN,0,0,18328.15,1678950,8820200,0,NaN,NaN
18150,191.65,2.85,NaN,NaN,NaN,NaN,70750,1431100,NaN,NaN,NaN,NaN,0,0,18328.15,796500,5074800,0,NaN,NaN
18200,143.9,5.1,NaN,NaN,NaN,NaN,542600,2687500,NaN,NaN,NaN,NaN,0,0,18328.15,5269800,13533650,0,NaN,NaN
18250,99.6,10.7,NaN,NaN,NaN,NaN,650650,3117400,NaN,NaN,NaN,NaN,0,0,18328.15,2953550,6861400,0,NaN,NaN
18300,61.45,22.6,NaN,NaN,NaN,NaN,2623350,4696900,NaN,NaN,NaN,NaN,0,0,18328.15,8416500,10181750,0,NaN,NaN
18350,32.6,43.75,NaN,NaN,NaN,NaN,3699450,2156900,NaN,NaN,NaN,NaN,0,0,18328.15,9305600,3331400,0,NaN,NaN
18400,14.5,76,NaN,NaN,NaN,NaN,3914750,1053900,NaN,NaN,NaN,NaN,0,0,18328.15,12390950,2213850,0,NaN,NaN
18450,5.2,117.2,NaN,NaN,NaN,NaN,2861500,320600,NaN,NaN,NaN,NaN,0,0,18328.15,8543000,373700,0,NaN,NaN
18500,1.9,163.85,NaN,NaN,NaN,NaN,1512800,196350,NaN,NaN,NaN,NaN,0,0,18328.15,13302950,552750,0,NaN,NaN
18550,0.85,211.7,NaN,NaN,NaN,NaN,1135950,30950,NaN,NaN,NaN,NaN,0,0,18328.15,5042050,37600,0,NaN,NaN
18600,0.7,262.4,NaN,NaN,NaN,NaN,533550,15300,NaN,NaN,NaN,NaN,0,0,18328.15,7626350,107900,0,NaN,NaN
18650,0.65,311.25,NaN,NaN,NaN,NaN,329950,10750,NaN,NaN,NaN,NaN,0,0,18328.15,2148600,9100,0,NaN,NaN
18700,0.6,362,NaN,NaN,NaN,NaN,215000,8800,NaN,NaN,NaN,NaN,0,0,18328.15,4997700,29950,0,NaN,NaN
18750,0.55,406.8,NaN,NaN,NaN,NaN,236750,50,NaN,NaN,NaN,NaN,0,0,18328.15,2120300,4700,0,NaN,NaN
18800,0.55,458.8,NaN,NaN,NaN,NaN,520600,850,NaN,NaN,NaN,NaN,0,0,18328.15,6496150,41900,0,NaN,NaN
18850,0.55,529.95,NaN,NaN,NaN,NaN,89050,0,NaN,NaN,NaN,NaN,0,0,18328.15,1062750,0,0,NaN,NaN
