Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,825.05,0.35,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18320.1,71550,4817650,0,NaN,NaN
17550,770.45,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18320.1,7950,360300,0,NaN,NaN
17600,725.2,0.55,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,18320.1,46850,3024550,0,NaN,NaN
17650,671.5,0.55,NaN,NaN,NaN,NaN,150,1150,NaN,NaN,NaN,NaN,0,0,18320.1,15400,839100,0,NaN,NaN
17700,623,0.6,NaN,NaN,NaN,NaN,300,19800,NaN,NaN,NaN,NaN,0,0,18320.1,210350,2825350,0,NaN,NaN
17750,575.05,0.6,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18320.1,8600,1161700,0,NaN,NaN
17800,521.85,0.7,NaN,NaN,NaN,NaN,150,161350,NaN,NaN,NaN,NaN,0,0,18320.1,123900,7674250,0,NaN,NaN
17850,469,0.75,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,18320.1,33750,1141750,0,NaN,NaN
17900,423.35,0.75,NaN,NaN,NaN,NaN,100,27150,NaN,NaN,NaN,NaN,0,0,18320.1,214750,4369650,0,NaN,NaN
17950,367.5,0.75,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,18320.1,48150,2163250,0,NaN,NaN
18000,322,0.75,NaN,NaN,NaN,NaN,500,40750,NaN,NaN,NaN,NaN,0,0,18320.1,418600,8511950,0,NaN,NaN
18050,271.35,0.85,NaN,NaN,NaN,NaN,450,30850,NaN,NaN,NaN,NaN,0,0,18320.1,286750,3373550,0,NaN,NaN
18100,222.65,0.95,NaN,NaN,NaN,NaN,5650,56150,NaN,NaN,NaN,NaN,0,0,18320.1,1538600,9901500,0,NaN,NaN
18150,171.65,1,NaN,NaN,NaN,NaN,9850,86850,NaN,NaN,NaN,NaN,0,0,18320.1,859750,6717150,0,NaN,NaN
18200,122.3,1.7,NaN,NaN,NaN,NaN,63450,394400,NaN,NaN,NaN,NaN,0,0,18320.1,3772450,14749600,0,NaN,NaN
18250,74,3.75,NaN,NaN,NaN,NaN,293900,695750,NaN,NaN,NaN,NaN,0,0,18320.1,3290900,13980000,0,NaN,NaN
18300,33.4,13.1,NaN,NaN,NaN,NaN,815400,1268250,NaN,NaN,NaN,NaN,0,0,18320.1,15726450,19989450,0,NaN,NaN
18350,10.1,39.55,NaN,NaN,NaN,NaN,1323300,468450,NaN,NaN,NaN,NaN,0,0,18320.1,23873100,6326950,0,NaN,NaN
18400,2.5,81.85,NaN,NaN,NaN,NaN,811850,151600,NaN,NaN,NaN,NaN,0,0,18320.1,22656950,2546150,0,NaN,NaN
18450,1.05,130.95,NaN,NaN,NaN,NaN,118650,36850,NaN,NaN,NaN,NaN,0,0,18320.1,10555100,666550,0,NaN,NaN
18500,0.8,180.25,NaN,NaN,NaN,NaN,62300,10200,NaN,NaN,NaN,NaN,0,0,18320.1,16488750,712550,0,NaN,NaN
18550,0.7,229.4,NaN,NaN,NaN,NaN,58050,1500,NaN,NaN,NaN,NaN,0,0,18320.1,5764950,93950,0,NaN,NaN
18600,0.65,279.85,NaN,NaN,NaN,NaN,44800,150,NaN,NaN,NaN,NaN,0,0,18320.1,7875700,76600,0,NaN,NaN
18650,0.6,329.4,NaN,NaN,NaN,NaN,50600,150,NaN,NaN,NaN,NaN,0,0,18320.1,3076600,15150,0,NaN,NaN
18700,0.6,379.6,NaN,NaN,NaN,NaN,10400,300,NaN,NaN,NaN,NaN,0,0,18320.1,6313600,20050,0,NaN,NaN
18750,0.6,425.75,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,18320.1,2493700,4950,0,NaN,NaN
18800,0.6,478.6,NaN,NaN,NaN,NaN,61450,0,NaN,NaN,NaN,NaN,0,0,18320.1,7731450,40450,0,NaN,NaN
18850,0.55,517.5,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,18320.1,1171950,750,0,NaN,NaN
