Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,826.1,0.6,NaN,NaN,NaN,NaN,200,57600,NaN,NaN,NaN,NaN,0,0,18317.15,132750,4187000,0,NaN,NaN
17550,771.85,0.65,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,18317.15,9700,423400,0,NaN,NaN
17600,725.7,0.7,NaN,NaN,NaN,NaN,1000,103150,NaN,NaN,NaN,NaN,0,0,18317.15,113250,3057250,0,NaN,NaN
17650,640,0.75,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,18317.15,22600,914550,0,NaN,NaN
17700,625,0.8,NaN,NaN,NaN,NaN,50,83400,NaN,NaN,NaN,NaN,0,0,18317.15,221850,3547750,0,NaN,NaN
17750,550,0.8,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,18317.15,11400,1311750,0,NaN,NaN
17800,525.95,0.9,NaN,NaN,NaN,NaN,2050,281950,NaN,NaN,NaN,NaN,0,0,18317.15,141900,6683100,0,NaN,NaN
17850,473.25,1,NaN,NaN,NaN,NaN,150,88650,NaN,NaN,NaN,NaN,0,0,18317.15,44650,1522250,0,NaN,NaN
17900,424.6,1.15,NaN,NaN,NaN,NaN,2400,210500,NaN,NaN,NaN,NaN,0,0,18317.15,235350,5562500,0,NaN,NaN
17950,377.65,1.2,NaN,NaN,NaN,NaN,250,61350,NaN,NaN,NaN,NaN,0,0,18317.15,59750,2951700,0,NaN,NaN
18000,325.95,1.3,NaN,NaN,NaN,NaN,26450,720400,NaN,NaN,NaN,NaN,0,0,18317.15,614900,10579950,0,NaN,NaN
18050,275.3,1.5,NaN,NaN,NaN,NaN,7800,264950,NaN,NaN,NaN,NaN,0,0,18317.15,342800,4005700,0,NaN,NaN
18100,226.05,1.75,NaN,NaN,NaN,NaN,93750,1238050,NaN,NaN,NaN,NaN,0,0,18317.15,1708050,10405250,0,NaN,NaN
18150,177.45,2.6,NaN,NaN,NaN,NaN,111650,1620200,NaN,NaN,NaN,NaN,0,0,18317.15,872250,7173300,0,NaN,NaN
18200,129.1,5,NaN,NaN,NaN,NaN,583000,2749000,NaN,NaN,NaN,NaN,0,0,18317.15,6171300,17164700,0,NaN,NaN
18250,85.75,11.4,NaN,NaN,NaN,NaN,763950,2632400,NaN,NaN,NaN,NaN,0,0,18317.15,4109150,9284350,0,NaN,NaN
18300,49.65,25.35,NaN,NaN,NaN,NaN,3120950,4104750,NaN,NaN,NaN,NaN,0,0,18317.15,15610350,13890750,0,NaN,NaN
18350,24.45,49.8,NaN,NaN,NaN,NaN,3083300,1469000,NaN,NaN,NaN,NaN,0,0,18317.15,17123100,4266400,0,NaN,NaN
18400,10.35,85.85,NaN,NaN,NaN,NaN,3134200,957950,NaN,NaN,NaN,NaN,0,0,18317.15,19827350,3120900,0,NaN,NaN
18450,3.95,129.15,NaN,NaN,NaN,NaN,2633600,251000,NaN,NaN,NaN,NaN,0,0,18317.15,12581450,758650,0,NaN,NaN
18500,1.7,176.85,NaN,NaN,NaN,NaN,2096850,138550,NaN,NaN,NaN,NaN,0,0,18317.15,16701900,790400,0,NaN,NaN
18550,1.2,226.15,NaN,NaN,NaN,NaN,378350,18050,NaN,NaN,NaN,NaN,0,0,18317.15,6268700,67450,0,NaN,NaN
18600,1.1,275.65,NaN,NaN,NaN,NaN,436400,7350,NaN,NaN,NaN,NaN,0,0,18317.15,8957950,117900,0,NaN,NaN
18650,1,325.3,NaN,NaN,NaN,NaN,313250,1650,NaN,NaN,NaN,NaN,0,0,18317.15,2915550,14300,0,NaN,NaN
18700,0.95,377.15,NaN,NaN,NaN,NaN,353500,4200,NaN,NaN,NaN,NaN,0,0,18317.15,6627500,31250,0,NaN,NaN
18750,0.85,433.05,NaN,NaN,NaN,NaN,61450,200,NaN,NaN,NaN,NaN,0,0,18317.15,2534050,4950,0,NaN,NaN
18800,0.85,475.15,NaN,NaN,NaN,NaN,264300,100,NaN,NaN,NaN,NaN,0,0,18317.15,7824450,40900,0,NaN,NaN
18850,0.8,529.95,NaN,NaN,NaN,NaN,37850,0,NaN,NaN,NaN,NaN,0,0,18317.15,1198300,0,0,NaN,NaN
