Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,818.55,0.65,NaN,NaN,NaN,NaN,100,75450,NaN,NaN,NaN,NaN,0,0,18306.4,131850,4507800,0,NaN,NaN
17550,771.85,0.65,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,18306.4,9700,437650,0,NaN,NaN
17600,709.05,0.7,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,18306.4,108150,3100750,0,NaN,NaN
17650,666.35,0.7,NaN,NaN,NaN,NaN,150,15200,NaN,NaN,NaN,NaN,0,0,18306.4,22300,878550,0,NaN,NaN
17700,619.55,0.75,NaN,NaN,NaN,NaN,50,45150,NaN,NaN,NaN,NaN,0,0,18306.4,221450,3479550,0,NaN,NaN
17750,555.75,0.85,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,18306.4,10750,1250750,0,NaN,NaN
17800,511,0.95,NaN,NaN,NaN,NaN,0,162250,NaN,NaN,NaN,NaN,0,0,18306.4,138500,6821850,0,NaN,NaN
17850,466.1,1,NaN,NaN,NaN,NaN,250,65050,NaN,NaN,NaN,NaN,0,0,18306.4,44400,1564850,0,NaN,NaN
17900,418,1.1,NaN,NaN,NaN,NaN,4150,76600,NaN,NaN,NaN,NaN,0,0,18306.4,230000,5789100,0,NaN,NaN
17950,367.85,1.2,NaN,NaN,NaN,NaN,150,172400,NaN,NaN,NaN,NaN,0,0,18306.4,59200,2972100,0,NaN,NaN
18000,316.5,1.35,NaN,NaN,NaN,NaN,9250,528300,NaN,NaN,NaN,NaN,0,0,18306.4,621300,10732800,0,NaN,NaN
18050,265.9,1.45,NaN,NaN,NaN,NaN,3300,162000,NaN,NaN,NaN,NaN,0,0,18306.4,338550,4152650,0,NaN,NaN
18100,217.05,1.9,NaN,NaN,NaN,NaN,42150,407650,NaN,NaN,NaN,NaN,0,0,18306.4,1731100,10899150,0,NaN,NaN
18150,167.35,2.75,NaN,NaN,NaN,NaN,71450,680750,NaN,NaN,NaN,NaN,0,0,18306.4,891800,7520100,0,NaN,NaN
18200,120.3,5.65,NaN,NaN,NaN,NaN,422550,1811450,NaN,NaN,NaN,NaN,0,0,18306.4,6281400,17760500,0,NaN,NaN
18250,77.8,13.2,NaN,NaN,NaN,NaN,584400,1723250,NaN,NaN,NaN,NaN,0,0,18306.4,4251450,9919550,0,NaN,NaN
18300,43.9,29.15,NaN,NaN,NaN,NaN,2148800,2413350,NaN,NaN,NaN,NaN,0,0,18306.4,16776300,14148600,0,NaN,NaN
18350,21.25,56.3,NaN,NaN,NaN,NaN,1729750,1024900,NaN,NaN,NaN,NaN,0,0,18306.4,18007500,4180750,0,NaN,NaN
18400,9,94.3,NaN,NaN,NaN,NaN,1884100,744350,NaN,NaN,NaN,NaN,0,0,18306.4,21108000,3259700,0,NaN,NaN
18450,3.6,139.25,NaN,NaN,NaN,NaN,1523250,124600,NaN,NaN,NaN,NaN,0,0,18306.4,13332350,763250,0,NaN,NaN
18500,1.9,186.7,NaN,NaN,NaN,NaN,628650,91600,NaN,NaN,NaN,NaN,0,0,18306.4,17351800,817150,0,NaN,NaN
18550,1.35,236.25,NaN,NaN,NaN,NaN,156350,4450,NaN,NaN,NaN,NaN,0,0,18306.4,6448650,82250,0,NaN,NaN
18600,1.15,285.35,NaN,NaN,NaN,NaN,121050,4500,NaN,NaN,NaN,NaN,0,0,18306.4,9195450,113450,0,NaN,NaN
18650,1.15,335.45,NaN,NaN,NaN,NaN,108400,3300,NaN,NaN,NaN,NaN,0,0,18306.4,3283250,15850,0,NaN,NaN
18700,1,385.3,NaN,NaN,NaN,NaN,120400,4600,NaN,NaN,NaN,NaN,0,0,18306.4,6934450,35900,0,NaN,NaN
18750,0.95,442.35,NaN,NaN,NaN,NaN,24050,0,NaN,NaN,NaN,NaN,0,0,18306.4,2568450,4950,0,NaN,NaN
18800,0.95,496.55,NaN,NaN,NaN,NaN,39600,0,NaN,NaN,NaN,NaN,0,0,18306.4,8012450,40750,0,NaN,NaN
18850,0.85,529.95,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,18306.4,1207750,0,0,NaN,NaN
