Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,810.95,0.7,NaN,NaN,NaN,NaN,1850,17300,NaN,NaN,NaN,NaN,0,0,18313.7,83500,5293950,0,NaN,NaN
17550,760,0.75,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,18313.7,8550,484650,0,NaN,NaN
17600,709.5,0.8,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,18313.7,53500,3207750,0,NaN,NaN
17650,660.95,0.8,NaN,NaN,NaN,NaN,0,39400,NaN,NaN,NaN,NaN,0,0,18313.7,17950,871850,0,NaN,NaN
17700,612,0.9,NaN,NaN,NaN,NaN,0,101350,NaN,NaN,NaN,NaN,0,0,18313.7,211150,3540650,0,NaN,NaN
17750,559.5,1,NaN,NaN,NaN,NaN,50,461450,NaN,NaN,NaN,NaN,0,0,18313.7,10600,1435600,0,NaN,NaN
17800,510.05,1,NaN,NaN,NaN,NaN,0,181500,NaN,NaN,NaN,NaN,0,0,18313.7,130050,8289700,0,NaN,NaN
17850,460.1,1.05,NaN,NaN,NaN,NaN,0,58100,NaN,NaN,NaN,NaN,0,0,18313.7,40400,1446900,0,NaN,NaN
17900,411.85,1.05,NaN,NaN,NaN,NaN,50,75750,NaN,NaN,NaN,NaN,0,0,18313.7,221100,5112950,0,NaN,NaN
17950,359.1,1.1,NaN,NaN,NaN,NaN,100,28450,NaN,NaN,NaN,NaN,0,0,18313.7,55500,2794000,0,NaN,NaN
18000,310.95,1.25,NaN,NaN,NaN,NaN,2150,90950,NaN,NaN,NaN,NaN,0,0,18313.7,508400,10095600,0,NaN,NaN
18050,261.15,1.3,NaN,NaN,NaN,NaN,500,196800,NaN,NaN,NaN,NaN,0,0,18313.7,321550,3804400,0,NaN,NaN
18100,211.5,1.7,NaN,NaN,NaN,NaN,10200,410350,NaN,NaN,NaN,NaN,0,0,18313.7,1650450,10866050,0,NaN,NaN
18150,161.25,2.5,NaN,NaN,NaN,NaN,24700,401300,NaN,NaN,NaN,NaN,0,0,18313.7,939800,7878100,0,NaN,NaN
18200,113.8,4.65,NaN,NaN,NaN,NaN,127500,667200,NaN,NaN,NaN,NaN,0,0,18313.7,4866500,17586450,0,NaN,NaN
18250,69.8,10.95,NaN,NaN,NaN,NaN,175550,991450,NaN,NaN,NaN,NaN,0,0,18313.7,4182900,12376450,0,NaN,NaN
18300,35.75,26.5,NaN,NaN,NaN,NaN,842600,1388200,NaN,NaN,NaN,NaN,0,0,18313.7,14337750,17279050,0,NaN,NaN
18350,14.7,55.5,NaN,NaN,NaN,NaN,1048950,522300,NaN,NaN,NaN,NaN,0,0,18313.7,20242600,5815550,0,NaN,NaN
18400,5.25,96.15,NaN,NaN,NaN,NaN,1324150,378850,NaN,NaN,NaN,NaN,0,0,18313.7,22689500,3266500,0,NaN,NaN
18450,2,142.95,NaN,NaN,NaN,NaN,367200,44750,NaN,NaN,NaN,NaN,0,0,18313.7,13334950,914500,0,NaN,NaN
18500,1.4,192.15,NaN,NaN,NaN,NaN,423150,118750,NaN,NaN,NaN,NaN,0,0,18313.7,16984700,772400,0,NaN,NaN
18550,1.15,244,NaN,NaN,NaN,NaN,130600,250,NaN,NaN,NaN,NaN,0,0,18313.7,5885700,103650,0,NaN,NaN
18600,1.05,291.3,NaN,NaN,NaN,NaN,313850,1950,NaN,NaN,NaN,NaN,0,0,18313.7,8375100,105200,0,NaN,NaN
18650,1.05,341.05,NaN,NaN,NaN,NaN,53550,300,NaN,NaN,NaN,NaN,0,0,18313.7,3606350,21650,0,NaN,NaN
18700,0.9,393.4,NaN,NaN,NaN,NaN,21700,50,NaN,NaN,NaN,NaN,0,0,18313.7,6659850,41500,0,NaN,NaN
18750,0.9,444.45,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,18313.7,2624450,5450,0,NaN,NaN
18800,0.85,490.65,NaN,NaN,NaN,NaN,52800,0,NaN,NaN,NaN,NaN,0,0,18313.7,8193700,40550,0,NaN,NaN
18850,0.75,540,NaN,NaN,NaN,NaN,28900,0,NaN,NaN,NaN,NaN,0,0,18313.7,1283600,850,0,NaN,NaN
