Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,797.5,0.05,NaN,NaN,NaN,NaN,50,2550,NaN,NaN,NaN,NaN,0,0,18306.95,49150,3886800,0,NaN,NaN
17550,746.95,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18306.95,6600,247300,0,NaN,NaN
17600,697.65,0.05,NaN,NaN,NaN,NaN,100,1500,NaN,NaN,NaN,NaN,0,0,18306.95,40400,1901750,0,NaN,NaN
17650,645.15,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18306.95,9600,709200,0,NaN,NaN
17700,597.1,0.05,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18306.95,200400,2079900,0,NaN,NaN
17750,547.1,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18306.95,5800,849000,0,NaN,NaN
17800,497,0.05,NaN,NaN,NaN,NaN,200,75400,NaN,NaN,NaN,NaN,0,0,18306.95,119200,5656900,0,NaN,NaN
17850,447.3,0.05,NaN,NaN,NaN,NaN,400,23200,NaN,NaN,NaN,NaN,0,0,18306.95,24500,530050,0,NaN,NaN
17900,396.5,0.05,NaN,NaN,NaN,NaN,500,68300,NaN,NaN,NaN,NaN,0,0,18306.95,134100,2754550,0,NaN,NaN
17950,346.65,0.05,NaN,NaN,NaN,NaN,100,6150,NaN,NaN,NaN,NaN,0,0,18306.95,40950,1311650,0,NaN,NaN
18000,296.5,0.05,NaN,NaN,NaN,NaN,25700,328600,NaN,NaN,NaN,NaN,0,0,18306.95,286150,5475250,0,NaN,NaN
18050,246.6,0.05,NaN,NaN,NaN,NaN,2250,8450,NaN,NaN,NaN,NaN,0,0,18306.95,287900,1960400,0,NaN,NaN
18100,197,0.05,NaN,NaN,NaN,NaN,47950,40400,NaN,NaN,NaN,NaN,0,0,18306.95,1258400,5386400,0,NaN,NaN
18150,146.85,0.05,NaN,NaN,NaN,NaN,31000,66200,NaN,NaN,NaN,NaN,0,0,18306.95,737650,3749700,0,NaN,NaN
18200,96.4,0.05,NaN,NaN,NaN,NaN,138050,198250,NaN,NaN,NaN,NaN,0,0,18306.95,2428200,7722050,0,NaN,NaN
18250,46.65,0.05,NaN,NaN,NaN,NaN,499050,1394100,NaN,NaN,NaN,NaN,0,0,18306.95,2064300,8817100,0,NaN,NaN
18300,0.05,3.5,NaN,NaN,NaN,NaN,6027200,4491900,NaN,NaN,NaN,NaN,0,0,18306.95,17054900,9153700,0,NaN,NaN
18350,0.1,53.6,NaN,NaN,NaN,NaN,1355500,295250,NaN,NaN,NaN,NaN,0,0,18306.95,11325500,1885450,0,NaN,NaN
18400,0.05,103.45,NaN,NaN,NaN,NaN,732650,70500,NaN,NaN,NaN,NaN,0,0,18306.95,10205500,978950,0,NaN,NaN
18450,0.05,152.9,NaN,NaN,NaN,NaN,149500,17100,NaN,NaN,NaN,NaN,0,0,18306.95,5204000,320700,0,NaN,NaN
18500,0.05,203.4,NaN,NaN,NaN,NaN,45150,21450,NaN,NaN,NaN,NaN,0,0,18306.95,9533900,370950,0,NaN,NaN
18550,0.05,253.05,NaN,NaN,NaN,NaN,13150,4850,NaN,NaN,NaN,NaN,0,0,18306.95,2802700,43150,0,NaN,NaN
18600,0.05,303.9,NaN,NaN,NaN,NaN,150200,800,NaN,NaN,NaN,NaN,0,0,18306.95,5281400,48600,0,NaN,NaN
18650,0.05,352.75,NaN,NaN,NaN,NaN,1800,300,NaN,NaN,NaN,NaN,0,0,18306.95,2016950,21250,0,NaN,NaN
18700,0.05,403.85,NaN,NaN,NaN,NaN,234550,750,NaN,NaN,NaN,NaN,0,0,18306.95,4561600,19100,0,NaN,NaN
18750,0.05,454.4,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18306.95,2104450,5100,0,NaN,NaN
18800,0.05,502.7,NaN,NaN,NaN,NaN,6900,200,NaN,NaN,NaN,NaN,0,0,18306.95,6203650,40200,0,NaN,NaN
18850,0.05,553.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18306.95,996950,1400,0,NaN,NaN
