Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822.15,0.4,NaN,NaN,NaN,NaN,100,55500,NaN,NaN,NaN,NaN,0,0,18320.65,71600,4811100,0,NaN,NaN
17550,770.45,0.4,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,18320.65,7950,365300,0,NaN,NaN
17600,723.25,0.5,NaN,NaN,NaN,NaN,100,38800,NaN,NaN,NaN,NaN,0,0,18320.65,46950,3061200,0,NaN,NaN
17650,673.85,0.5,NaN,NaN,NaN,NaN,200,6400,NaN,NaN,NaN,NaN,0,0,18320.65,15800,839800,0,NaN,NaN
17700,622,0.6,NaN,NaN,NaN,NaN,150,22650,NaN,NaN,NaN,NaN,0,0,18320.65,210350,2858550,0,NaN,NaN
17750,566.6,0.6,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,18320.65,9050,1174800,0,NaN,NaN
17800,523,0.65,NaN,NaN,NaN,NaN,150,19350,NaN,NaN,NaN,NaN,0,0,18320.65,123900,7739250,0,NaN,NaN
17850,472.75,0.75,NaN,NaN,NaN,NaN,0,73300,NaN,NaN,NaN,NaN,0,0,18320.65,35100,1149600,0,NaN,NaN
17900,422,0.7,NaN,NaN,NaN,NaN,450,122400,NaN,NaN,NaN,NaN,0,0,18320.65,216200,4382300,0,NaN,NaN
17950,374.5,0.75,NaN,NaN,NaN,NaN,0,45600,NaN,NaN,NaN,NaN,0,0,18320.65,47600,2138850,0,NaN,NaN
18000,322.3,0.8,NaN,NaN,NaN,NaN,8750,143550,NaN,NaN,NaN,NaN,0,0,18320.65,432050,8733800,0,NaN,NaN
18050,270.75,0.9,NaN,NaN,NaN,NaN,3600,60500,NaN,NaN,NaN,NaN,0,0,18320.65,289200,3454700,0,NaN,NaN
18100,220.55,0.95,NaN,NaN,NaN,NaN,119050,68100,NaN,NaN,NaN,NaN,0,0,18320.65,1627950,9884800,0,NaN,NaN
18150,170.6,1,NaN,NaN,NaN,NaN,40500,299050,NaN,NaN,NaN,NaN,0,0,18320.65,859650,6835750,0,NaN,NaN
18200,121.4,1.6,NaN,NaN,NaN,NaN,204350,366450,NaN,NaN,NaN,NaN,0,0,18320.65,3879550,14767300,0,NaN,NaN
18250,73.85,3.8,NaN,NaN,NaN,NaN,291750,855650,NaN,NaN,NaN,NaN,0,0,18320.65,3282250,13877000,0,NaN,NaN
18300,33.45,13.7,NaN,NaN,NaN,NaN,1112450,2074900,NaN,NaN,NaN,NaN,0,0,18320.65,15802200,20103650,0,NaN,NaN
18350,10.35,40.4,NaN,NaN,NaN,NaN,1990300,682100,NaN,NaN,NaN,NaN,0,0,18320.65,23746700,6323350,0,NaN,NaN
18400,2.7,82.75,NaN,NaN,NaN,NaN,1524600,274950,NaN,NaN,NaN,NaN,0,0,18320.65,23251650,2559450,0,NaN,NaN
18450,1.05,131.35,NaN,NaN,NaN,NaN,143550,69700,NaN,NaN,NaN,NaN,0,0,18320.65,10638450,690650,0,NaN,NaN
18500,0.8,180.8,NaN,NaN,NaN,NaN,112800,52700,NaN,NaN,NaN,NaN,0,0,18320.65,16693400,731850,0,NaN,NaN
18550,0.75,230.6,NaN,NaN,NaN,NaN,306450,7200,NaN,NaN,NaN,NaN,0,0,18320.65,5783900,91600,0,NaN,NaN
18600,0.7,278.75,NaN,NaN,NaN,NaN,89400,2650,NaN,NaN,NaN,NaN,0,0,18320.65,7951250,77550,0,NaN,NaN
18650,0.65,329.85,NaN,NaN,NaN,NaN,37550,950,NaN,NaN,NaN,NaN,0,0,18320.65,3033150,15150,0,NaN,NaN
18700,0.6,379.65,NaN,NaN,NaN,NaN,64800,1250,NaN,NaN,NaN,NaN,0,0,18320.65,6294850,20250,0,NaN,NaN
18750,0.55,425.75,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,18320.65,2486400,4950,0,NaN,NaN
18800,0.55,478.35,NaN,NaN,NaN,NaN,24600,0,NaN,NaN,NaN,NaN,0,0,18320.65,7730450,40400,0,NaN,NaN
18850,0.5,517.5,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,18320.65,1163950,750,0,NaN,NaN
