Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,810,0.65,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,18317,131900,4470800,0,NaN,NaN
17550,771.85,0.7,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,18317,9700,434900,0,NaN,NaN
17600,722.7,0.7,NaN,NaN,NaN,NaN,2600,12600,NaN,NaN,NaN,NaN,0,0,18317,105350,3086250,0,NaN,NaN
17650,672.45,0.7,NaN,NaN,NaN,NaN,650,13250,NaN,NaN,NaN,NaN,0,0,18317,22050,879450,0,NaN,NaN
17700,621.3,0.85,NaN,NaN,NaN,NaN,50,21950,NaN,NaN,NaN,NaN,0,0,18317,221300,3504650,0,NaN,NaN
17750,555.75,0.85,NaN,NaN,NaN,NaN,0,36850,NaN,NaN,NaN,NaN,0,0,18317,10750,1261250,0,NaN,NaN
17800,523,1,NaN,NaN,NaN,NaN,50,75950,NaN,NaN,NaN,NaN,0,0,18317,138100,6846050,0,NaN,NaN
17850,473.2,1.05,NaN,NaN,NaN,NaN,100,25450,NaN,NaN,NaN,NaN,0,0,18317,44250,1554650,0,NaN,NaN
17900,425,1.05,NaN,NaN,NaN,NaN,850,108050,NaN,NaN,NaN,NaN,0,0,18317,230250,5835400,0,NaN,NaN
17950,374.8,1.2,NaN,NaN,NaN,NaN,400,57200,NaN,NaN,NaN,NaN,0,0,18317,59000,2987900,0,NaN,NaN
18000,322.75,1.3,NaN,NaN,NaN,NaN,8550,287550,NaN,NaN,NaN,NaN,0,0,18317,617450,10868850,0,NaN,NaN
18050,273.2,1.5,NaN,NaN,NaN,NaN,1350,219450,NaN,NaN,NaN,NaN,0,0,18317,338450,4140150,0,NaN,NaN
18100,223.25,1.9,NaN,NaN,NaN,NaN,33400,478050,NaN,NaN,NaN,NaN,0,0,18317,1731200,10957100,0,NaN,NaN
18150,174.6,2.7,NaN,NaN,NaN,NaN,64700,769300,NaN,NaN,NaN,NaN,0,0,18317,923550,7554050,0,NaN,NaN
18200,126.6,5.2,NaN,NaN,NaN,NaN,265750,1333000,NaN,NaN,NaN,NaN,0,0,18317,6324250,18073650,0,NaN,NaN
18250,83.45,11.85,NaN,NaN,NaN,NaN,444050,1434850,NaN,NaN,NaN,NaN,0,0,18317,4290650,9910000,0,NaN,NaN
18300,47.75,26.3,NaN,NaN,NaN,NaN,1620600,1793100,NaN,NaN,NaN,NaN,0,0,18317,16797400,14772350,0,NaN,NaN
18350,23.2,51.75,NaN,NaN,NaN,NaN,1531050,669400,NaN,NaN,NaN,NaN,0,0,18317,18098300,4175750,0,NaN,NaN
18400,9.75,88.25,NaN,NaN,NaN,NaN,1294300,355750,NaN,NaN,NaN,NaN,0,0,18317,20997350,3315100,0,NaN,NaN
18450,3.75,132.3,NaN,NaN,NaN,NaN,1093500,80850,NaN,NaN,NaN,NaN,0,0,18317,13638100,795000,0,NaN,NaN
18500,1.8,179.9,NaN,NaN,NaN,NaN,499850,51900,NaN,NaN,NaN,NaN,0,0,18317,17282400,854050,0,NaN,NaN
18550,1.25,228.8,NaN,NaN,NaN,NaN,121400,6500,NaN,NaN,NaN,NaN,0,0,18317,6522250,78650,0,NaN,NaN
18600,1.2,278.3,NaN,NaN,NaN,NaN,162850,6950,NaN,NaN,NaN,NaN,0,0,18317,9057200,106100,0,NaN,NaN
18650,1.15,328.45,NaN,NaN,NaN,NaN,79600,5400,NaN,NaN,NaN,NaN,0,0,18317,3555900,20350,0,NaN,NaN
18700,1.05,383.75,NaN,NaN,NaN,NaN,107050,100,NaN,NaN,NaN,NaN,0,0,18317,7015900,31450,0,NaN,NaN
18750,0.95,427.5,NaN,NaN,NaN,NaN,26200,0,NaN,NaN,NaN,NaN,0,0,18317,2593850,4800,0,NaN,NaN
18800,0.9,480.1,NaN,NaN,NaN,NaN,96500,0,NaN,NaN,NaN,NaN,0,0,18317,8223350,40700,0,NaN,NaN
18850,0.8,529.95,NaN,NaN,NaN,NaN,17850,0,NaN,NaN,NaN,NaN,0,0,18317,1236700,0,0,NaN,NaN
