Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822.15,0.35,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,18320.9,71600,4811100,0,NaN,NaN
17550,770.45,0.4,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18320.9,7950,365300,0,NaN,NaN
17600,723.25,0.55,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,18320.9,46950,3061200,0,NaN,NaN
17650,670,0.5,NaN,NaN,NaN,NaN,100,6650,NaN,NaN,NaN,NaN,0,0,18320.9,15800,839800,0,NaN,NaN
17700,620.1,0.65,NaN,NaN,NaN,NaN,900,9250,NaN,NaN,NaN,NaN,0,0,18320.9,210350,2858550,0,NaN,NaN
17750,569.4,0.6,NaN,NaN,NaN,NaN,200,4700,NaN,NaN,NaN,NaN,0,0,18320.9,8850,1174800,0,NaN,NaN
17800,518,0.65,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,18320.9,123900,7739250,0,NaN,NaN
17850,469,0.75,NaN,NaN,NaN,NaN,750,4000,NaN,NaN,NaN,NaN,0,0,18320.9,33750,1149600,0,NaN,NaN
17900,421.35,0.7,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,18320.9,216200,4382300,0,NaN,NaN
17950,369.8,0.75,NaN,NaN,NaN,NaN,50,29650,NaN,NaN,NaN,NaN,0,0,18320.9,48150,2138850,0,NaN,NaN
18000,319.25,0.75,NaN,NaN,NaN,NaN,4700,185250,NaN,NaN,NaN,NaN,0,0,18320.9,432050,8733800,0,NaN,NaN
18050,268.95,0.85,NaN,NaN,NaN,NaN,1100,36850,NaN,NaN,NaN,NaN,0,0,18320.9,289200,3454700,0,NaN,NaN
18100,219.6,0.95,NaN,NaN,NaN,NaN,16100,81950,NaN,NaN,NaN,NaN,0,0,18320.9,1627950,9884800,0,NaN,NaN
18150,169,1,NaN,NaN,NaN,NaN,20950,263800,NaN,NaN,NaN,NaN,0,0,18320.9,859650,6835750,0,NaN,NaN
18200,120,1.65,NaN,NaN,NaN,NaN,179600,546750,NaN,NaN,NaN,NaN,0,0,18320.9,3879550,14767300,0,NaN,NaN
18250,72.25,3.95,NaN,NaN,NaN,NaN,233850,868500,NaN,NaN,NaN,NaN,0,0,18320.9,3282250,13877000,0,NaN,NaN
18300,32.4,14.2,NaN,NaN,NaN,NaN,1263700,1507300,NaN,NaN,NaN,NaN,0,0,18320.9,15802200,20103650,0,NaN,NaN
18350,9.75,41.7,NaN,NaN,NaN,NaN,1987150,560700,NaN,NaN,NaN,NaN,0,0,18320.9,23746700,6323350,0,NaN,NaN
18400,2.6,84.4,NaN,NaN,NaN,NaN,1658100,349000,NaN,NaN,NaN,NaN,0,0,18320.9,23251650,2559450,0,NaN,NaN
18450,1.1,133.05,NaN,NaN,NaN,NaN,230100,29750,NaN,NaN,NaN,NaN,0,0,18320.9,10638450,690650,0,NaN,NaN
18500,0.85,182.85,NaN,NaN,NaN,NaN,720200,225050,NaN,NaN,NaN,NaN,0,0,18320.9,16693400,731850,0,NaN,NaN
18550,0.75,231.85,NaN,NaN,NaN,NaN,145700,950,NaN,NaN,NaN,NaN,0,0,18320.9,5783900,91600,0,NaN,NaN
18600,0.7,283.05,NaN,NaN,NaN,NaN,310800,250,NaN,NaN,NaN,NaN,0,0,18320.9,7951250,77550,0,NaN,NaN
18650,0.7,335.4,NaN,NaN,NaN,NaN,91400,0,NaN,NaN,NaN,NaN,0,0,18320.9,3033150,15150,0,NaN,NaN
18700,0.65,382.4,NaN,NaN,NaN,NaN,60200,200,NaN,NaN,NaN,NaN,0,0,18320.9,6294850,20250,0,NaN,NaN
18750,0.65,425.75,NaN,NaN,NaN,NaN,41250,0,NaN,NaN,NaN,NaN,0,0,18320.9,2486400,4950,0,NaN,NaN
18800,0.6,478.35,NaN,NaN,NaN,NaN,43200,0,NaN,NaN,NaN,NaN,0,0,18320.9,7730450,40400,0,NaN,NaN
18850,0.65,517.5,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,18320.9,1163950,750,0,NaN,NaN
