Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,834,0.8,NaN,NaN,NaN,NaN,2000,5000,NaN,NaN,NaN,NaN,0,0,18331.7,98150,5111150,0,NaN,NaN
17550,782,0.9,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18331.7,8850,395300,0,NaN,NaN
17600,734.95,0.95,NaN,NaN,NaN,NaN,500,22400,NaN,NaN,NaN,NaN,0,0,18331.7,54000,3175400,0,NaN,NaN
17650,683.45,1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18331.7,18750,860850,0,NaN,NaN
17700,644.1,1.05,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,18331.7,211600,3486800,0,NaN,NaN
17750,587,1.15,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,18331.7,10650,1322950,0,NaN,NaN
17800,541.1,1.2,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,18331.7,130150,8460250,0,NaN,NaN
17850,481.95,1.2,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,18331.7,40300,1559600,0,NaN,NaN
17900,433.85,1.25,NaN,NaN,NaN,NaN,50,68750,NaN,NaN,NaN,NaN,0,0,18331.7,219200,5137050,0,NaN,NaN
17950,382.65,1.3,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,18331.7,57250,2785950,0,NaN,NaN
18000,334.85,1.4,NaN,NaN,NaN,NaN,900,65850,NaN,NaN,NaN,NaN,0,0,18331.7,530850,10155600,0,NaN,NaN
18050,284.45,1.6,NaN,NaN,NaN,NaN,1250,9800,NaN,NaN,NaN,NaN,0,0,18331.7,330650,3926500,0,NaN,NaN
18100,236.15,1.7,NaN,NaN,NaN,NaN,10400,46150,NaN,NaN,NaN,NaN,0,0,18331.7,1661550,11341900,0,NaN,NaN
18150,186.1,2,NaN,NaN,NaN,NaN,21550,118150,NaN,NaN,NaN,NaN,0,0,18331.7,921200,7380750,0,NaN,NaN
18200,137.2,3.2,NaN,NaN,NaN,NaN,52600,503200,NaN,NaN,NaN,NaN,0,0,18331.7,5295500,17741400,0,NaN,NaN
18250,91.1,6.6,NaN,NaN,NaN,NaN,157000,750950,NaN,NaN,NaN,NaN,0,0,18331.7,3786150,12865550,0,NaN,NaN
18300,50.95,16.8,NaN,NaN,NaN,NaN,464850,956300,NaN,NaN,NaN,NaN,0,0,18331.7,13410950,18967700,0,NaN,NaN
18350,22.25,37.75,NaN,NaN,NaN,NaN,924350,477900,NaN,NaN,NaN,NaN,0,0,18331.7,18135650,7263750,0,NaN,NaN
18400,7.45,73.05,NaN,NaN,NaN,NaN,1112700,166300,NaN,NaN,NaN,NaN,0,0,18331.7,22427100,4045800,0,NaN,NaN
18450,1.9,117.65,NaN,NaN,NaN,NaN,271550,36600,NaN,NaN,NaN,NaN,0,0,18331.7,13984400,1128500,0,NaN,NaN
18500,1.1,166.55,NaN,NaN,NaN,NaN,151050,29200,NaN,NaN,NaN,NaN,0,0,18331.7,17245250,864600,0,NaN,NaN
18550,0.8,216.25,NaN,NaN,NaN,NaN,19650,1350,NaN,NaN,NaN,NaN,0,0,18331.7,5829600,102350,0,NaN,NaN
18600,0.8,266.8,NaN,NaN,NaN,NaN,48000,3100,NaN,NaN,NaN,NaN,0,0,18331.7,8245700,95600,0,NaN,NaN
18650,0.75,317.65,NaN,NaN,NaN,NaN,15450,100,NaN,NaN,NaN,NaN,0,0,18331.7,3685950,24100,0,NaN,NaN
18700,0.7,365.8,NaN,NaN,NaN,NaN,62900,100,NaN,NaN,NaN,NaN,0,0,18331.7,6675900,35600,0,NaN,NaN
18750,0.65,410.3,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,18331.7,2627950,5500,0,NaN,NaN
18800,0.7,466,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,18331.7,8261050,41100,0,NaN,NaN
18850,0.65,508.4,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,18331.7,1211450,850,0,NaN,NaN
