Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,835,0.75,NaN,NaN,NaN,NaN,0,78100,NaN,NaN,NaN,NaN,0,0,18337.9,130900,4403350,0,NaN,NaN
17550,783.75,0.85,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,18337.9,9650,409800,0,NaN,NaN
17600,733.15,0.95,NaN,NaN,NaN,NaN,0,66100,NaN,NaN,NaN,NaN,0,0,18337.9,92500,3080500,0,NaN,NaN
17650,688.6,0.95,NaN,NaN,NaN,NaN,50,18000,NaN,NaN,NaN,NaN,0,0,18337.9,20350,877750,0,NaN,NaN
17700,639,1.05,NaN,NaN,NaN,NaN,0,113750,NaN,NaN,NaN,NaN,0,0,18337.9,216300,3518550,0,NaN,NaN
17750,582.1,1.05,NaN,NaN,NaN,NaN,0,79250,NaN,NaN,NaN,NaN,0,0,18337.9,10750,1276650,0,NaN,NaN
17800,542,1.2,NaN,NaN,NaN,NaN,1250,173000,NaN,NaN,NaN,NaN,0,0,18337.9,133800,7495250,0,NaN,NaN
17850,490.9,1.15,NaN,NaN,NaN,NaN,700,58550,NaN,NaN,NaN,NaN,0,0,18337.9,42000,1610500,0,NaN,NaN
17900,441.6,1.25,NaN,NaN,NaN,NaN,250,29300,NaN,NaN,NaN,NaN,0,0,18337.9,230950,5664900,0,NaN,NaN
17950,388.7,1.3,NaN,NaN,NaN,NaN,0,58750,NaN,NaN,NaN,NaN,0,0,18337.9,58750,2793850,0,NaN,NaN
18000,340.1,1.4,NaN,NaN,NaN,NaN,5550,82100,NaN,NaN,NaN,NaN,0,0,18337.9,580900,10450850,0,NaN,NaN
18050,289.9,1.6,NaN,NaN,NaN,NaN,3100,126500,NaN,NaN,NaN,NaN,0,0,18337.9,336550,4205200,0,NaN,NaN
18100,240.5,1.8,NaN,NaN,NaN,NaN,25350,241550,NaN,NaN,NaN,NaN,0,0,18337.9,1690250,11250400,0,NaN,NaN
18150,191.2,2.2,NaN,NaN,NaN,NaN,48550,348800,NaN,NaN,NaN,NaN,0,0,18337.9,906250,7499900,0,NaN,NaN
18200,142.55,3.75,NaN,NaN,NaN,NaN,296800,1052250,NaN,NaN,NaN,NaN,0,0,18337.9,6022950,18188950,0,NaN,NaN
18250,96.25,7.7,NaN,NaN,NaN,NaN,526800,1323650,NaN,NaN,NaN,NaN,0,0,18337.9,4251850,11367650,0,NaN,NaN
18300,56.5,17.9,NaN,NaN,NaN,NaN,1899600,1949950,NaN,NaN,NaN,NaN,0,0,18337.9,14921250,17133450,0,NaN,NaN
18350,26.9,38.1,NaN,NaN,NaN,NaN,2063500,885450,NaN,NaN,NaN,NaN,0,0,18337.9,17504850,5285650,0,NaN,NaN
18400,10.3,71.3,NaN,NaN,NaN,NaN,1611900,444450,NaN,NaN,NaN,NaN,0,0,18337.9,20920900,3202000,0,NaN,NaN
18450,3.05,114.6,NaN,NaN,NaN,NaN,773050,85100,NaN,NaN,NaN,NaN,0,0,18337.9,14193300,909600,0,NaN,NaN
18500,1.3,162.4,NaN,NaN,NaN,NaN,338300,58750,NaN,NaN,NaN,NaN,0,0,18337.9,16769700,870550,0,NaN,NaN
18550,1.15,211.8,NaN,NaN,NaN,NaN,67950,13550,NaN,NaN,NaN,NaN,0,0,18337.9,6401300,85900,0,NaN,NaN
18600,1.05,261,NaN,NaN,NaN,NaN,164600,2500,NaN,NaN,NaN,NaN,0,0,18337.9,8797700,96350,0,NaN,NaN
18650,1.05,310.75,NaN,NaN,NaN,NaN,28600,2000,NaN,NaN,NaN,NaN,0,0,18337.9,4167500,21300,0,NaN,NaN
18700,1.05,361.15,NaN,NaN,NaN,NaN,76100,300,NaN,NaN,NaN,NaN,0,0,18337.9,7214900,35050,0,NaN,NaN
18750,0.9,418.8,NaN,NaN,NaN,NaN,19750,0,NaN,NaN,NaN,NaN,0,0,18337.9,2619400,5300,0,NaN,NaN
18800,0.9,474,NaN,NaN,NaN,NaN,106750,0,NaN,NaN,NaN,NaN,0,0,18337.9,8118700,40950,0,NaN,NaN
18850,0.85,521.95,NaN,NaN,NaN,NaN,21950,0,NaN,NaN,NaN,NaN,0,0,18337.9,1242950,750,0,NaN,NaN
