Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,828.2,0.4,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,18325.95,81450,5055000,0,NaN,NaN
17550,765,0.45,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,18325.95,8450,366300,0,NaN,NaN
17600,734.2,0.55,NaN,NaN,NaN,NaN,50,6600,NaN,NaN,NaN,NaN,0,0,18325.95,51000,3002750,0,NaN,NaN
17650,671,0.55,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18325.95,16550,848100,0,NaN,NaN
17700,630.85,0.55,NaN,NaN,NaN,NaN,0,37300,NaN,NaN,NaN,NaN,0,0,18325.95,210650,3201250,0,NaN,NaN
17750,580,0.65,NaN,NaN,NaN,NaN,200,3300,NaN,NaN,NaN,NaN,0,0,18325.95,9850,1223400,0,NaN,NaN
17800,533.4,0.75,NaN,NaN,NaN,NaN,950,28350,NaN,NaN,NaN,NaN,0,0,18325.95,128600,8370150,0,NaN,NaN
17850,481.55,0.75,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,18325.95,39200,1300350,0,NaN,NaN
17900,430.9,0.7,NaN,NaN,NaN,NaN,50,40000,NaN,NaN,NaN,NaN,0,0,18325.95,215200,4842700,0,NaN,NaN
17950,383.4,0.75,NaN,NaN,NaN,NaN,700,67050,NaN,NaN,NaN,NaN,0,0,18325.95,48800,2447950,0,NaN,NaN
18000,332.2,0.75,NaN,NaN,NaN,NaN,2950,224900,NaN,NaN,NaN,NaN,0,0,18325.95,482550,9497650,0,NaN,NaN
18050,280.75,0.75,NaN,NaN,NaN,NaN,150,75150,NaN,NaN,NaN,NaN,0,0,18325.95,310400,3627600,0,NaN,NaN
18100,232.6,0.85,NaN,NaN,NaN,NaN,22500,396200,NaN,NaN,NaN,NaN,0,0,18325.95,1617900,10003300,0,NaN,NaN
18150,182.55,1.1,NaN,NaN,NaN,NaN,44200,194850,NaN,NaN,NaN,NaN,0,0,18325.95,898300,7466450,0,NaN,NaN
18200,132.7,1.75,NaN,NaN,NaN,NaN,227600,622500,NaN,NaN,NaN,NaN,0,0,18325.95,4428600,15963650,0,NaN,NaN
18250,85.25,3.95,NaN,NaN,NaN,NaN,322700,1198500,NaN,NaN,NaN,NaN,0,0,18325.95,4029000,13565000,0,NaN,NaN
18300,43.8,12.7,NaN,NaN,NaN,NaN,1469000,2058800,NaN,NaN,NaN,NaN,0,0,18325.95,15808400,19069100,0,NaN,NaN
18350,16.65,35.25,NaN,NaN,NaN,NaN,2209750,817250,NaN,NaN,NaN,NaN,0,0,18325.95,22564650,6364500,0,NaN,NaN
18400,4.9,73.8,NaN,NaN,NaN,NaN,1625400,319550,NaN,NaN,NaN,NaN,0,0,18325.95,24072150,2747750,0,NaN,NaN
18450,1.55,120.25,NaN,NaN,NaN,NaN,302400,40350,NaN,NaN,NaN,NaN,0,0,18325.95,11652300,812900,0,NaN,NaN
18500,1,169.25,NaN,NaN,NaN,NaN,423800,25500,NaN,NaN,NaN,NaN,0,0,18325.95,17647300,807150,0,NaN,NaN
18550,0.8,221.2,NaN,NaN,NaN,NaN,53800,2800,NaN,NaN,NaN,NaN,0,0,18325.95,5951800,98350,0,NaN,NaN
18600,0.8,269.9,NaN,NaN,NaN,NaN,33600,2200,NaN,NaN,NaN,NaN,0,0,18325.95,8439650,86750,0,NaN,NaN
18650,0.75,320.15,NaN,NaN,NaN,NaN,12050,200,NaN,NaN,NaN,NaN,0,0,18325.95,3322100,15550,0,NaN,NaN
18700,0.7,371.4,NaN,NaN,NaN,NaN,21750,1150,NaN,NaN,NaN,NaN,0,0,18325.95,6736050,27000,0,NaN,NaN
18750,0.65,424.35,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,18325.95,2502050,5300,0,NaN,NaN
18800,0.65,470.75,NaN,NaN,NaN,NaN,24700,250,NaN,NaN,NaN,NaN,0,0,18325.95,8413800,40400,0,NaN,NaN
18850,0.6,543.15,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18325.95,1161050,750,0,NaN,NaN
