Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,813,0.65,NaN,NaN,NaN,NaN,550,64150,NaN,NaN,NaN,NaN,0,0,18307.25,135400,4201500,0,NaN,NaN
17550,763.25,0.7,NaN,NaN,NaN,NaN,100,9650,NaN,NaN,NaN,NaN,0,0,18307.25,9650,464900,0,NaN,NaN
17600,712.3,0.7,NaN,NaN,NaN,NaN,100,32950,NaN,NaN,NaN,NaN,0,0,18307.25,114750,2789650,0,NaN,NaN
17650,660,0.75,NaN,NaN,NaN,NaN,300,11800,NaN,NaN,NaN,NaN,0,0,18307.25,22950,941000,0,NaN,NaN
17700,613.85,0.8,NaN,NaN,NaN,NaN,100,82600,NaN,NaN,NaN,NaN,0,0,18307.25,222850,3405450,0,NaN,NaN
17750,563,0.85,NaN,NaN,NaN,NaN,150,90850,NaN,NaN,NaN,NaN,0,0,18307.25,11800,1410350,0,NaN,NaN
17800,508.85,0.9,NaN,NaN,NaN,NaN,100,547000,NaN,NaN,NaN,NaN,0,0,18307.25,143600,6698150,0,NaN,NaN
17850,467.55,0.95,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,18307.25,44800,1443950,0,NaN,NaN
17900,414.7,1,NaN,NaN,NaN,NaN,3200,415550,NaN,NaN,NaN,NaN,0,0,18307.25,247850,5098350,0,NaN,NaN
17950,362.35,1.15,NaN,NaN,NaN,NaN,2100,93750,NaN,NaN,NaN,NaN,0,0,18307.25,64150,3026150,0,NaN,NaN
18000,313.9,1.3,NaN,NaN,NaN,NaN,62850,553200,NaN,NaN,NaN,NaN,0,0,18307.25,651800,10235200,0,NaN,NaN
18050,266,1.5,NaN,NaN,NaN,NaN,7900,368900,NaN,NaN,NaN,NaN,0,0,18307.25,355950,3896950,0,NaN,NaN
18100,214.8,2.1,NaN,NaN,NaN,NaN,64450,1160500,NaN,NaN,NaN,NaN,0,0,18307.25,1682950,9535000,0,NaN,NaN
18150,166.45,3.7,NaN,NaN,NaN,NaN,82200,979950,NaN,NaN,NaN,NaN,0,0,18307.25,868600,6172450,0,NaN,NaN
18200,120.55,7.85,NaN,NaN,NaN,NaN,650800,2450900,NaN,NaN,NaN,NaN,0,0,18307.25,5597250,15698850,0,NaN,NaN
18250,79.6,16.8,NaN,NaN,NaN,NaN,661250,2322350,NaN,NaN,NaN,NaN,0,0,18307.25,3413050,7627100,0,NaN,NaN
18300,46.45,33.85,NaN,NaN,NaN,NaN,2448900,4132750,NaN,NaN,NaN,NaN,0,0,18307.25,11457150,12582700,0,NaN,NaN
18350,23.4,61.25,NaN,NaN,NaN,NaN,3060650,1722900,NaN,NaN,NaN,NaN,0,0,18307.25,12884250,4199550,0,NaN,NaN
18400,10.3,98.1,NaN,NaN,NaN,NaN,3730800,1073000,NaN,NaN,NaN,NaN,0,0,18307.25,15912600,3074100,0,NaN,NaN
18450,4,141.1,NaN,NaN,NaN,NaN,2110150,193450,NaN,NaN,NaN,NaN,0,0,18307.25,10984750,701600,0,NaN,NaN
18500,1.85,188.8,NaN,NaN,NaN,NaN,1580000,125900,NaN,NaN,NaN,NaN,0,0,18307.25,14760600,722750,0,NaN,NaN
18550,1.1,237.95,NaN,NaN,NaN,NaN,277750,8700,NaN,NaN,NaN,NaN,0,0,18307.25,5748600,58350,0,NaN,NaN
18600,0.85,285.3,NaN,NaN,NaN,NaN,590900,9350,NaN,NaN,NaN,NaN,0,0,18307.25,8174300,109400,0,NaN,NaN
18650,0.8,338.45,NaN,NaN,NaN,NaN,148450,150,NaN,NaN,NaN,NaN,0,0,18307.25,2677250,14300,0,NaN,NaN
18700,0.75,388.75,NaN,NaN,NaN,NaN,359400,1800,NaN,NaN,NaN,NaN,0,0,18307.25,5628150,31350,0,NaN,NaN
18750,0.7,439.5,NaN,NaN,NaN,NaN,98500,100,NaN,NaN,NaN,NaN,0,0,18307.25,2456350,4600,0,NaN,NaN
18800,0.7,492.75,NaN,NaN,NaN,NaN,594150,250,NaN,NaN,NaN,NaN,0,0,18307.25,7218400,41350,0,NaN,NaN
18850,0.6,529.95,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,18307.25,1073950,0,0,NaN,NaN
