Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,815,0.3,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,18319.5,74000,5016950,0,NaN,NaN
17550,765,0.3,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,18319.5,8450,361450,0,NaN,NaN
17600,720.85,0.45,NaN,NaN,NaN,NaN,300,17550,NaN,NaN,NaN,NaN,0,0,18319.5,50050,3023250,0,NaN,NaN
17650,670.45,0.45,NaN,NaN,NaN,NaN,300,8100,NaN,NaN,NaN,NaN,0,0,18319.5,16400,844950,0,NaN,NaN
17700,625,0.5,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,18319.5,210650,3157050,0,NaN,NaN
17750,577.45,0.5,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18319.5,9550,1210950,0,NaN,NaN
17800,521.55,0.6,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,18319.5,127400,8372550,0,NaN,NaN
17850,469.75,0.65,NaN,NaN,NaN,NaN,200,15500,NaN,NaN,NaN,NaN,0,0,18319.5,37650,1277250,0,NaN,NaN
17900,420.3,0.65,NaN,NaN,NaN,NaN,3050,19400,NaN,NaN,NaN,NaN,0,0,18319.5,215400,4805800,0,NaN,NaN
17950,375,0.7,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,18319.5,48950,2383950,0,NaN,NaN
18000,320.35,0.7,NaN,NaN,NaN,NaN,3700,34650,NaN,NaN,NaN,NaN,0,0,18319.5,469300,9173900,0,NaN,NaN
18050,269.55,0.75,NaN,NaN,NaN,NaN,2300,95450,NaN,NaN,NaN,NaN,0,0,18319.5,305800,3513050,0,NaN,NaN
18100,221.25,0.95,NaN,NaN,NaN,NaN,18700,135100,NaN,NaN,NaN,NaN,0,0,18319.5,1587950,9769850,0,NaN,NaN
18150,170.1,1.2,NaN,NaN,NaN,NaN,45800,252000,NaN,NaN,NaN,NaN,0,0,18319.5,916050,7323200,0,NaN,NaN
18200,122,2.1,NaN,NaN,NaN,NaN,391250,1023200,NaN,NaN,NaN,NaN,0,0,18319.5,4322050,15636600,0,NaN,NaN
18250,75.35,5.2,NaN,NaN,NaN,NaN,491750,1457700,NaN,NaN,NaN,NaN,0,0,18319.5,4023000,14012950,0,NaN,NaN
18300,36.2,16.2,NaN,NaN,NaN,NaN,1821950,3055450,NaN,NaN,NaN,NaN,0,0,18319.5,16192950,19744650,0,NaN,NaN
18350,12.75,42.45,NaN,NaN,NaN,NaN,2306000,1195350,NaN,NaN,NaN,NaN,0,0,18319.5,23454600,6655200,0,NaN,NaN
18400,3.5,83.1,NaN,NaN,NaN,NaN,1874050,453700,NaN,NaN,NaN,NaN,0,0,18319.5,24388700,2800850,0,NaN,NaN
18450,1.25,130.85,NaN,NaN,NaN,NaN,494350,58000,NaN,NaN,NaN,NaN,0,0,18319.5,11400400,767750,0,NaN,NaN
18500,0.9,180.7,NaN,NaN,NaN,NaN,672800,41950,NaN,NaN,NaN,NaN,0,0,18319.5,17219900,815900,0,NaN,NaN
18550,0.65,231.55,NaN,NaN,NaN,NaN,101350,3550,NaN,NaN,NaN,NaN,0,0,18319.5,5926150,93800,0,NaN,NaN
18600,0.65,282.4,NaN,NaN,NaN,NaN,162100,3700,NaN,NaN,NaN,NaN,0,0,18319.5,8401750,84950,0,NaN,NaN
18650,0.65,331.55,NaN,NaN,NaN,NaN,105650,50,NaN,NaN,NaN,NaN,0,0,18319.5,3347050,15100,0,NaN,NaN
18700,0.6,381.35,NaN,NaN,NaN,NaN,75650,100,NaN,NaN,NaN,NaN,0,0,18319.5,6708450,24650,0,NaN,NaN
18750,0.55,421.15,NaN,NaN,NaN,NaN,39550,0,NaN,NaN,NaN,NaN,0,0,18319.5,2502250,5250,0,NaN,NaN
18800,0.55,481.3,NaN,NaN,NaN,NaN,160650,0,NaN,NaN,NaN,NaN,0,0,18319.5,8389400,40350,0,NaN,NaN
18850,0.5,543.15,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,18319.5,1159050,750,0,NaN,NaN
