Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,818.7,0.2,NaN,NaN,NaN,NaN,0,61200,NaN,NaN,NaN,NaN,0,0,18319.5,68900,4666350,0,NaN,NaN
17550,767,0.3,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,18319.5,7850,360450,0,NaN,NaN
17600,720.2,0.3,NaN,NaN,NaN,NaN,50,27650,NaN,NaN,NaN,NaN,0,0,18319.5,45700,2974450,0,NaN,NaN
17650,666,0.3,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,18319.5,14800,823800,0,NaN,NaN
17700,618,0.3,NaN,NaN,NaN,NaN,1300,33050,NaN,NaN,NaN,NaN,0,0,18319.5,210300,2710500,0,NaN,NaN
17750,568,0.3,NaN,NaN,NaN,NaN,50,34250,NaN,NaN,NaN,NaN,0,0,18319.5,7950,1125700,0,NaN,NaN
17800,516.95,0.35,NaN,NaN,NaN,NaN,1400,84750,NaN,NaN,NaN,NaN,0,0,18319.5,123150,7396100,0,NaN,NaN
17850,467.35,0.35,NaN,NaN,NaN,NaN,50,30650,NaN,NaN,NaN,NaN,0,0,18319.5,28100,1002850,0,NaN,NaN
17900,417.6,0.4,NaN,NaN,NaN,NaN,700,36400,NaN,NaN,NaN,NaN,0,0,18319.5,202050,3938000,0,NaN,NaN
17950,367.55,0.4,NaN,NaN,NaN,NaN,400,30300,NaN,NaN,NaN,NaN,0,0,18319.5,51100,2087600,0,NaN,NaN
18000,318,0.35,NaN,NaN,NaN,NaN,6500,108500,NaN,NaN,NaN,NaN,0,0,18319.5,386800,8323750,0,NaN,NaN
18050,267.75,0.45,NaN,NaN,NaN,NaN,900,44850,NaN,NaN,NaN,NaN,0,0,18319.5,282150,3106300,0,NaN,NaN
18100,217.45,0.5,NaN,NaN,NaN,NaN,10600,229400,NaN,NaN,NaN,NaN,0,0,18319.5,1476650,8596750,0,NaN,NaN
18150,167.45,0.6,NaN,NaN,NaN,NaN,18650,256850,NaN,NaN,NaN,NaN,0,0,18319.5,826600,5837700,0,NaN,NaN
18200,118,0.9,NaN,NaN,NaN,NaN,209050,846750,NaN,NaN,NaN,NaN,0,0,18319.5,3511200,12363650,0,NaN,NaN
18250,69.4,2.6,NaN,NaN,NaN,NaN,305150,1388900,NaN,NaN,NaN,NaN,0,0,18319.5,2918500,11269600,0,NaN,NaN
18300,27.8,11.1,NaN,NaN,NaN,NaN,1505500,2574500,NaN,NaN,NaN,NaN,0,0,18319.5,14769900,20512700,0,NaN,NaN
18350,6.55,39.85,NaN,NaN,NaN,NaN,3266850,844100,NaN,NaN,NaN,NaN,0,0,18319.5,23616900,6176550,0,NaN,NaN
18400,1.5,84.85,NaN,NaN,NaN,NaN,1797350,270150,NaN,NaN,NaN,NaN,0,0,18319.5,21465100,2473350,0,NaN,NaN
18450,0.6,133.3,NaN,NaN,NaN,NaN,713000,31250,NaN,NaN,NaN,NaN,0,0,18319.5,9873850,680100,0,NaN,NaN
18500,0.4,183.4,NaN,NaN,NaN,NaN,779950,17650,NaN,NaN,NaN,NaN,0,0,18319.5,14824300,706650,0,NaN,NaN
18550,0.4,233.4,NaN,NaN,NaN,NaN,346600,1400,NaN,NaN,NaN,NaN,0,0,18319.5,4997250,95000,0,NaN,NaN
18600,0.3,282.65,NaN,NaN,NaN,NaN,68250,1150,NaN,NaN,NaN,NaN,0,0,18319.5,7548450,77850,0,NaN,NaN
18650,0.35,334.6,NaN,NaN,NaN,NaN,11450,250,NaN,NaN,NaN,NaN,0,0,18319.5,2841250,18500,0,NaN,NaN
18700,0.25,383.25,NaN,NaN,NaN,NaN,106900,900,NaN,NaN,NaN,NaN,0,0,18319.5,5772600,17350,0,NaN,NaN
18750,0.25,439.55,NaN,NaN,NaN,NaN,19600,0,NaN,NaN,NaN,NaN,0,0,18319.5,2444850,5050,0,NaN,NaN
18800,0.3,486.4,NaN,NaN,NaN,NaN,58100,0,NaN,NaN,NaN,NaN,0,0,18319.5,7595350,40400,0,NaN,NaN
18850,0.35,517.5,NaN,NaN,NaN,NaN,30150,0,NaN,NaN,NaN,NaN,0,0,18319.5,1194600,750,0,NaN,NaN
