Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,790,0.05,NaN,NaN,NaN,NaN,100,112300,NaN,NaN,NaN,NaN,0,0,18292.75,56500,4431750,0,NaN,NaN
17550,743.95,0.05,NaN,NaN,NaN,NaN,500,1350,NaN,NaN,NaN,NaN,0,0,18292.75,7700,270100,0,NaN,NaN
17600,693,0.1,NaN,NaN,NaN,NaN,100,143900,NaN,NaN,NaN,NaN,0,0,18292.75,40550,2565350,0,NaN,NaN
17650,637.45,0.05,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,18292.75,9800,730750,0,NaN,NaN
17700,593.1,0.05,NaN,NaN,NaN,NaN,6300,98400,NaN,NaN,NaN,NaN,0,0,18292.75,207000,2434950,0,NaN,NaN
17750,540,0.05,NaN,NaN,NaN,NaN,100,49500,NaN,NaN,NaN,NaN,0,0,18292.75,6100,1021050,0,NaN,NaN
17800,492.05,0.05,NaN,NaN,NaN,NaN,1600,105700,NaN,NaN,NaN,NaN,0,0,18292.75,121250,6157750,0,NaN,NaN
17850,441.45,0.05,NaN,NaN,NaN,NaN,5950,47000,NaN,NaN,NaN,NaN,0,0,18292.75,25300,768300,0,NaN,NaN
17900,391.8,0.05,NaN,NaN,NaN,NaN,6150,64350,NaN,NaN,NaN,NaN,0,0,18292.75,147250,3162100,0,NaN,NaN
17950,342.3,0.05,NaN,NaN,NaN,NaN,1800,40700,NaN,NaN,NaN,NaN,0,0,18292.75,46550,1623250,0,NaN,NaN
18000,291.7,0.1,NaN,NaN,NaN,NaN,6150,109700,NaN,NaN,NaN,NaN,0,0,18292.75,359100,6901650,0,NaN,NaN
18050,240,0.05,NaN,NaN,NaN,NaN,8350,64350,NaN,NaN,NaN,NaN,0,0,18292.75,291750,2510750,0,NaN,NaN
18100,190.85,0.05,NaN,NaN,NaN,NaN,52500,398900,NaN,NaN,NaN,NaN,0,0,18292.75,1399650,6975650,0,NaN,NaN
18150,140.35,0.1,NaN,NaN,NaN,NaN,101550,218950,NaN,NaN,NaN,NaN,0,0,18292.75,846400,5092750,0,NaN,NaN
18200,90.15,0.2,NaN,NaN,NaN,NaN,501600,1972500,NaN,NaN,NaN,NaN,0,0,18292.75,2982500,10926850,0,NaN,NaN
18250,40.35,0.3,NaN,NaN,NaN,NaN,1410050,2377600,NaN,NaN,NaN,NaN,0,0,18292.75,3541700,12878700,0,NaN,NaN
18300,2.35,12.1,NaN,NaN,NaN,NaN,11552950,8047600,NaN,NaN,NaN,NaN,0,0,18292.75,20718300,13199300,0,NaN,NaN
18350,0.2,60.15,NaN,NaN,NaN,NaN,1868950,1075650,NaN,NaN,NaN,NaN,0,0,18292.75,15114200,2992400,0,NaN,NaN
18400,0.15,109.85,NaN,NaN,NaN,NaN,523350,354150,NaN,NaN,NaN,NaN,0,0,18292.75,12860500,1242900,0,NaN,NaN
18450,0.15,160.15,NaN,NaN,NaN,NaN,1477750,66900,NaN,NaN,NaN,NaN,0,0,18292.75,7159400,424500,0,NaN,NaN
18500,0.1,210.1,NaN,NaN,NaN,NaN,338500,36850,NaN,NaN,NaN,NaN,0,0,18292.75,11125450,458550,0,NaN,NaN
18550,0.1,260,NaN,NaN,NaN,NaN,143900,5050,NaN,NaN,NaN,NaN,0,0,18292.75,3927150,59400,0,NaN,NaN
18600,0.05,309.75,NaN,NaN,NaN,NaN,209450,3350,NaN,NaN,NaN,NaN,0,0,18292.75,6174450,56100,0,NaN,NaN
18650,0.05,356.35,NaN,NaN,NaN,NaN,110200,1000,NaN,NaN,NaN,NaN,0,0,18292.75,2451100,21100,0,NaN,NaN
18700,0.1,409.65,NaN,NaN,NaN,NaN,123300,1350,NaN,NaN,NaN,NaN,0,0,18292.75,5186100,21900,0,NaN,NaN
18750,0.05,447.45,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,18292.75,2314100,4800,0,NaN,NaN
18800,0.05,503.2,NaN,NaN,NaN,NaN,265800,0,NaN,NaN,NaN,NaN,0,0,18292.75,7050600,40650,0,NaN,NaN
18850,0.15,562,NaN,NaN,NaN,NaN,21150,0,NaN,NaN,NaN,NaN,0,0,18292.75,1152750,1350,0,NaN,NaN
