Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.2,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,17134.3,11500,3600050,1,NaN,NaN
16450,662.45,1.3,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17134.3,7100,773100,1,NaN,NaN
16500,639.3,1.6,NaN,NaN,NaN,NaN,100,12700,NaN,NaN,NaN,NaN,0,0,17134.3,138700,5048800,1,NaN,NaN
16550,590.85,1.85,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,17134.3,11100,1758200,1,NaN,NaN
16600,539.6,2.15,0.00021570027867652498,0.0001895616294273373,0.31503701626537733,0.3012976674140815,100,12000,0.9736820488418996,-0.021375259808378927,-11.00090342697268,-6.8656447605921604,0,0,17134.3,81900,3749750,1,0.5465780167575885,0.45939479609035216
16650,492.85,2.8,NaN,0.000247587160655208,NaN,0.28925452521662004,100,18150,NaN,-0.027988766481045965,NaN,-8.258898145590466,0,0,17134.3,37900,1870650,1,NaN,0.5760340423105861
16700,446.15,3.6,0.00044476283312750353,0.00032200501404857143,0.33604038977795525,0.27600672723295966,550,55600,0.9301168678454209,-0.036352283740550224,-22.495714750106416,-9.771665342022093,0,0,17134.3,156700,4981350,1,1.2021532544852145,0.7148619318605318
16750,395,4.9,0.0005023318849379016,0.00042827680556737675,0.2964149673824724,0.265069537768208,0,67750,0.9304563842482397,-0.049198389513417075,-20.05754319808748,-11.975138416008981,0,0,17134.3,65350,3157150,1,1.1976522742270057,0.9131124076771987
16800,346.55,7.05,0.0006241525196724919,0.0005763800352170712,0.2777664288483898,0.25687202954002475,2050,213800,0.9150530633044102,-0.06899776136314723,-21.643892211372524,-15.117275799918824,0,0,17134.3,320100,6237650,1,1.3944737778266114,1.1908734555778278
16850,298.25,10,0.0007809315807226502,0.0007630793162144586,0.2570070828639323,0.24779516257525644,150,76500,0.8964208766804536,-0.09543243682695339,-22.983236674950568,-18.597652993768982,0,0,17134.3,127350,2957400,1,1.614350925069849,1.5209060044002596
16900,253.3,14.6,0.0010037721918505168,0.000997059638899526,0.2503744346655765,0.24083874859568835,5100,168800,0.8573385523346364,-0.1334143278977131,-27.452666647707446,-22.914580312291957,0,0,17134.3,1042700,6842650,1,2.02145934038169,1.931467331473215
16950,210.65,20.95,0.0012527981879488705,0.0012672955108056511,0.2450339884969299,0.23316857298741,5950,105750,0.805419593193322,-0.1828760651091253,-32.27290958332394,-27.237697082914654,0,0,17134.3,377150,2577500,1,2.4691490932647575,2.376773408731022
17000,168.1,30.05,0.0015405563698574795,0.001556505857824732,0.23065813652370298,0.2263834274535064,55650,324850,0.7486001990785159,-0.24741982716850316,-34.847009204476294,-31.44258916761185,0,0,17134.3,3814850,9734500,1,2.8581580574205048,2.8342310987096226
17050,131.05,42.3,0.0017971637066737012,0.0018360908226818602,0.22491626587277827,0.21903471022018314,28700,175400,0.6691071757746068,-0.3267218223290884,-38.25039740145228,-34.58292552405938,0,0,17134.3,1164300,3809750,1,3.251235084658916,3.234796548922737
