Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,765,1.4,NaN,NaN,NaN,NaN,0,62100,NaN,NaN,NaN,NaN,0,0,17178.1,11400,3718900,1,NaN,NaN
16500,680,1.85,NaN,NaN,NaN,NaN,150,281200,NaN,NaN,NaN,NaN,0,0,17178.1,139650,4810150,1,NaN,NaN
16550,628.3,2.05,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,17178.1,11100,1516700,1,NaN,NaN
16600,575.1,2.5,NaN,NaN,NaN,NaN,0,296750,NaN,NaN,NaN,NaN,0,0,17178.1,82950,3816800,1,NaN,NaN
16650,530.35,3.05,NaN,0.0002265074442779253,NaN,0.3148437818003534,150,140000,NaN,-0.027932962018748987,NaN,-9.003906915072678,0,0,17178.1,38200,1861450,1,NaN,0.576547361503578
16700,482,3.7,0.00018319091657328397,0.000283974979996385,0.2566872549922242,0.2995759351871503,600,215350,0.9829074307144609,-0.03457147700014953,-7.311073099519662,-10.212636278114907,0,0,17178.1,181350,4495650,1,0.3801593093843269,0.6877718398689823
16750,432.9,4.7,0.0002725177887106342,0.00036392670099934547,0.2519154871731633,0.2861109555044459,100,141800,0.9732772843479526,-0.04431471346855901,-9.407232132712906,-11.927789317431461,0,0,17178.1,66450,2715700,1,0.5550180570429311,0.8417939440431766
16800,384.35,6.1,0.0003977247338245794,0.00047051491377976404,0.2476492336500726,0.2731825348181452,2950,338550,0.9585936073945881,-0.05773109999859948,-12.24782563046016,-14.044854939234398,0,0,17178.1,397650,6249800,1,0.7963004790597065,1.0391630905955396
16850,338.15,8.05,0.0006010524702735684,0.000610954313562483,0.2565794644247174,0.2605575575950095,2100,234750,0.9269624661729996,-0.07610000691407157,-18.310052114992466,-16.569859745391454,0,0,17178.1,125400,2997350,1,1.246785289241508,1.2869740758215538
16900,291.35,11.05,0.0007930582469846865,0.0007968035700081152,0.24789434293783183,0.24985275986898134,19200,366850,0.8989711644012698,-0.10275404748182353,-21.95191218383932,-19.841383171661832,0,0,17178.1,1035550,6119700,1,1.5893849287280106,1.6095067819140234
16950,246.6,15.3,0.0010309301629371776,0.001028805677112766,0.2427787391514205,0.2394036950877867,15850,135600,0.8576666321537091,-0.13896973215527872,-26.71707121044526,-23.476120200622535,0,0,17178.1,363100,2537600,1,2.023472408059864,1.991230748899438
17000,202.25,21.5,0.001304336166315922,0.0013049724370241033,0.23048221595872767,0.22999521210719487,146100,472850,0.8111637822933744,-0.18830291151142023,-30.051815329493497,-27.417027524158847,0,0,17178.1,3567150,9350100,1,2.430436876317295,2.4264845075699255
17050,161.4,30.25,0.0016012364182069498,0.0016084992681640077,0.2227718364700908,0.22100373664756676,58150,193900,0.745526467461907,-0.2527755988713593,-34.00445201800117,-31.10363607276562,0,0,17178.1,932200,3590900,1,2.8838530913277616,2.8739411647193776
