Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,748.85,1.25,NaN,NaN,NaN,NaN,50,24400,NaN,NaN,NaN,NaN,0,0,17138.5,11450,3642700,1,NaN,NaN
16500,648.2,1.75,NaN,NaN,NaN,NaN,200,43250,NaN,NaN,NaN,NaN,0,0,17138.5,139450,5068200,1,NaN,NaN
16550,590.85,2.1,NaN,NaN,NaN,NaN,0,76400,NaN,NaN,NaN,NaN,0,0,17138.5,11100,1602200,1,NaN,NaN
16600,549.95,2.55,NaN,0.00020298270554780452,NaN,0.31153364273433387,0,40300,NaN,-0.02412697686963967,NaN,-7.864473458076861,0,0,17138.5,81450,3743950,1,NaN,0.508881594520574
16650,489.6,3.35,NaN,0.0002641810202608447,NaN,0.3003735315895503,0,70750,NaN,-0.03168235313272876,NaN,-9.508946455252948,0,0,17138.5,38050,2272350,1,NaN,0.6385810505226391
16700,447.2,4.2,0.0003883470421030601,0.0003374419683036676,0.3093889581549626,0.2862047325474789,450,96100,0.9471147898403643,-0.04026503011953022,-17.29827133761662,-11.017993696037557,0,0,17138.5,178950,4807650,1,0.9668911048352478,0.7771926049669771
16750,405.35,5.5,0.0005615203903239849,0.0004388630709257796,0.3435312591989948,0.2737317082567582,200,150000,0.9018696059655262,-0.052838755042965625,-28.896679451515766,-13.095051172033235,0,0,17138.5,65550,2890200,1,1.5523317697041683,0.9667337899476524
16800,352,7.6,0.0006303476582039285,0.000578752985977012,0.28908342131086945,0.2638621667305856,3900,208000,0.9091590712840867,-0.07185557875717809,-23.457248834283526,-16.02796989270754,0,0,17138.5,406250,6169600,1,1.4664122599245013,1.2289186136495358
16850,309.85,10.45,0.0008113050058144364,0.0007559129189761714,0.3009935095363901,0.2533754236280383,2750,150050,0.8631934068707765,-0.09714587452535266,-31.726398540761636,-19.27592696234861,0,0,17138.5,130800,2946250,1,1.9651424610734254,1.5413064958264644
16900,258.15,14.85,0.0009868555353965492,0.0009794042421084632,0.25654641906135334,0.24503369461902325,43150,277250,0.8557238718679238,-0.13334590150634884,-28.276230778975933,-23.317194345780937,0,0,17138.5,1073650,6190350,1,2.037381187469259,1.931259096267518
16950,213.65,20.95,0.0012337178364198182,0.0012410623705061874,0.2434088041374474,0.23639305218078874,9450,164350,0.81220177839951,-0.18085865666152257,-31.450036356318716,-27.438543067241355,0,0,17138.5,373950,2680250,1,2.416600602597236,2.3609189011855047
17000,172.4,29.9,0.0015049042218453254,0.0015230849442112234,0.23469325866922205,0.22950592925210966,107300,488100,0.7513451870808969,-0.24386959170619638,-35.24367958334475,-31.650486856111687,0,0,17138.5,3781300,9587800,1,2.8422496969573117,2.813006840505943
17050,134.75,41.75,0.0017631239759730185,0.0018014545522803366,0.2276255436984469,0.22154757029491803,61900,247750,0.6747085792764752,-0.32090950472770413,-38.45932262323471,-34.74893877845969,0,0,17138.5,1065450,3659050,1,3.2296584820255623,3.2117597763372596
