Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,718,1,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,17126.5,11400,3535650,1,NaN,NaN
16450,719.55,1.1,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,17126.5,7100,713750,1,NaN,NaN
16500,622.55,1.35,NaN,NaN,NaN,NaN,0,108500,NaN,NaN,NaN,NaN,0,0,17126.5,135500,5046100,1,NaN,NaN
16550,601.45,1.6,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,17126.5,11000,1716200,1,NaN,NaN
16600,530.6,1.8,0.00016979747981515794,NaN,0.28571311382015213,NaN,50,149600,0.9823348799392667,NaN,-7.983314488028496,NaN,0,0,17126.5,76400,3799900,1,0.38985740500534144,NaN
16650,474.2,2.45,NaN,0.00023886372509761598,NaN,0.27919536774500503,0,160100,NaN,-0.025685040712101443,NaN,-7.415231603870275,0,0,17126.5,37900,2026700,1,NaN,0.5359234772488072
16700,432.45,3.25,0.0003256188032942277,0.0003169926429924553,0.27024229816492895,0.26704343938256414,1400,140450,0.9640709323185531,-0.034237673481557304,-11.9403873685446,-8.994804548798703,0,0,17126.5,153550,4887500,1,0.7071428828479696,0.6802608369712327
16750,381.6,4.55,0.0003460298804111696,0.0004291542062362449,0.23167011326379883,0.25699135763826975,100,105250,0.9679164065650949,-0.047425461485310814,-9.866848266978403,-11.266334495329644,0,0,17126.5,64450,3200500,1,0.6442107786650886,0.8862908496116424
16800,335.9,6.75,0.0005907015454172114,0.0005870834377528883,0.25112048547416677,0.2498262537245497,2800,368700,0.93083729477151,-0.06812068135227024,-17.285674004690797,-14.547348604820435,0,0,17126.5,368750,6459950,1,1.1920504134104288,1.1786429898475492
16850,288.6,9.65,0.0007827551069209704,0.0007836011122785941,0.24022805950259796,0.24059706611377618,700,118450,0.9053075978817796,-0.09499332121525078,-20.412186578433545,-17.98124011676283,0,0,17126.5,128750,2794900,1,1.511102820778056,1.515059692985246
16900,242.15,14.3,0.001025795031261355,0.0010323716475452677,0.2277919100639576,0.23389389381751546,9300,277850,0.8717978633540802,-0.1344057388727114,-23.571702457494688,-22.346453876245366,0,0,17126.5,970200,6460850,1,1.8777737371608785,1.940436012729835
16950,199.7,20.8,0.0013201253578960226,0.0013194825667867064,0.2259998775077345,0.22651796105264002,21400,240350,0.8143769628768868,-0.18612768196355797,-29.13793535281873,-26.723587847413704,0,0,17126.5,390200,2517300,1,2.3975504276839543,2.4018765038467222
17000,158.75,30.2,0.0016310199954500985,0.0016239377516678052,0.21837083284367448,0.22005751263658005,139200,481450,0.7477108374791963,-0.25386139605327535,-33.13364996644852,-30.942979143245218,0,0,17126.5,3510750,9444500,1,2.862188873312996,2.871771961811721
17050,121.65,42.95,0.0019197015585828232,0.001911891476388164,0.21203047167470052,0.21307808088546207,66250,324950,0.6636031166311127,-0.3370993626644371,-36.351748886150475,-34.008300372070245,0,0,17126.5,1088100,3719200,1,3.2709685637390367,3.2737565997782547
