Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.05,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,17139.7,11500,3574450,1,NaN,NaN
16450,719.55,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17139.7,7100,771850,1,NaN,NaN
16500,637.1,1.5,NaN,NaN,NaN,NaN,0,107350,NaN,NaN,NaN,NaN,0,0,17139.7,135950,5113800,1,NaN,NaN
16550,590.85,1.75,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17139.7,11150,1746800,1,NaN,NaN
16600,540.65,2,NaN,0.0001803262867916945,NaN,0.3004473032003774,0,17700,NaN,-0.020091328506420442,NaN,-6.498784216496158,0,0,17139.7,82100,3962600,1,NaN,0.4360546457664471
16650,492.45,2.6,0.00007039533080403993,0.00023568473629656127,0.2144717490606952,0.28830182646418734,100,39450,0.995317876165028,-0.026289822429689132,-3.759232996027407,-7.815569854408806,0,0,17139.7,37900,1900000,1,0.121514335256321,0.5468804754741976
16700,443.9,3.35,0.0002283457608149587,0.0003072935335285707,0.24635790558063891,0.2751539328247865,350,39650,0.9789611441098273,-0.03422162699822371,-8.000395548870085,-9.274226924189469,0,0,17139.7,155400,5073550,1,0.45276518468752824,0.6805228525114443
16750,391.5,4.6,NaN,0.00041098043767209824,NaN,0.2646080072420778,0,67400,NaN,-0.046645686056736364,NaN,-11.459829674827338,0,0,17139.7,64850,3173700,1,NaN,0.8752612471753993
16800,346.45,6.6,0.00048219939862241806,0.0005543256715246006,0.23323282295974126,0.256124359580886,1700,123100,0.951320212151611,-0.0653824806496414,-12.926325516233298,-14.465023128125914,0,0,17139.7,369850,6145500,1,0.9051694774324137,1.142692679179868
16850,300.2,9.35,0.0007122395286077569,0.0007364972763596907,0.23720239184254188,0.2468029605955743,500,74200,0.917889370359754,-0.09050960724056331,-18.420344387693298,-17.819889427538033,0,0,17139.7,125400,3060200,1,1.3597488638905002,1.462968846196246
16900,254,13.75,0.0009530544109941094,0.0009682953550035543,0.22924910726572467,0.24007084183358787,8000,133500,0.8833665965912838,-0.12735511332775531,-22.370320218010313,-22.129485291893346,0,0,17139.7,1042550,6646100,1,1.7584860061731094,1.8709441851414577
16950,210.55,19.85,0.0012418668126465717,0.0012376739919668486,0.22594444325901153,0.23260464129814848,6100,107700,0.8313450983742102,-0.175538310068079,-27.60167708130609,-26.49509189874054,0,0,17139.7,384750,2520050,1,2.258344821191549,2.317064956152532
17000,168.95,28.7,0.0015522140240312138,0.0015279320572385683,0.21906683946033131,0.226252317811049,69000,305750,0.7680388826945422,-0.23896746820324802,-31.911352993456777,-30.85869940029079,0,0,17139.7,3804550,9693750,1,2.736792135950296,2.7823428712482756
17050,131,40.6,0.0018493821261299317,0.0018115591467162753,0.21336945678631178,0.21915254153219066,42550,183950,0.6874787265527734,-0.3169596744271984,-35.61762432185257,-34.19430671288915,0,0,17139.7,1125800,3723600,1,3.175941361128837,3.195307048910537
