Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,745,1.25,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,17138.55,11450,3716050,1,NaN,NaN
16500,643.5,1.85,NaN,NaN,NaN,NaN,0,188700,NaN,NaN,NaN,NaN,0,0,17138.55,140150,5067150,1,NaN,NaN
16550,609.45,2.1,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,17138.55,11150,1490850,1,NaN,NaN
16600,544,2.6,0.0002181693786819503,0.00020477761348911303,0.3197959569182049,0.3125340215662785,0,275950,0.9728307593421914,-0.02447461134558826,-11.366612409591825,-7.985154464103678,0,0,17138.55,81750,3822600,1,0.5614641751367515,0.5150330096739791
16650,500.6,3.45,0.0003841650039320811,0.0002674303216061915,0.3701489018266044,0.30195068276974557,0,59950,0.9344557557058307,-0.03235956800742624,-23.477276666251594,-9.727432578782846,0,0,17138.55,38050,2269000,1,1.144325437507857,0.6498332809387712
16700,447.95,4.3,0.00040190786821130554,0.00034043008631052445,0.31644995581515034,0.28750875784691937,0,191350,0.9431708197841316,-0.04093351519926779,-18.525064095919753,-11.217294467835597,0,0,17138.55,180000,4758850,1,1.0234976152862176,0.7876518555504077
16750,397.25,5.7,0.00045639578679965094,0.0004439721513945555,0.28089535378914804,0.2758081196959353,0,85850,0.9425940250297516,-0.05413027005080092,-16.828263081753406,-13.449662507225648,0,0,17138.55,66050,2737050,1,1.0316715860701458,0.9854124934379992
16800,353.9,7.65,0.0006485190959797075,0.0005796369789897091,0.3012868468189746,0.264297630436687,850,196900,0.9001339271314411,-0.07215405520383382,-25.924944568202868,-16.10569655312235,0,0,17138.55,397600,6202100,1,1.5723825957066782,1.2328341073262137
16850,306,10.5,0.0007956699182456361,0.0007564007821872482,0.2803018711666771,0.2537310164861671,650,61800,0.8799356570492322,-0.09741775508237281,-27.34938829966311,-19.342819478148606,0,0,17138.55,127500,2941000,1,1.7947924055890507,1.5444747614440304
16900,259.85,14.85,0.0009890325312160771,0.0009791842589605044,0.264546199409463,0.24506821696417952,4150,145400,0.8484560291116505,-0.13333023368648605,-29.9740616222612,-23.318723126135207,0,0,17138.55,1036250,6120150,1,2.1055588795839957,1.931108615847569
16950,215.45,21,0.0012245853190392627,0.0012405559819607262,0.2506099848578712,0.23664307500815002,4400,121800,0.8054286595159038,-0.18104690039379656,-32.96775110019619,-27.48586319887133,0,0,17138.55,357000,2569150,1,2.4696914945269195,2.3624653881434208
17000,173.55,29.75,0.0014909663140362985,0.0015245359869694988,0.23859331753168014,0.2290157028599454,41850,319350,0.7479555711201512,-0.24333588643725965,-36.03344762420247,-31.54493452888736,0,0,17138.55,3658200,9512400,1,2.8627366263366874,2.809688857396499
17050,135.85,41.45,0.001742687277315927,0.0018069258149380622,0.230922652218662,0.22066298113784416,23400,153450,0.67252548408342,-0.3201684660554147,-39.08782436810802,-34.57474688338374,0,0,17138.55,991250,3520550,1,3.2384804873652344,3.20867027439608
