Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,1,NaN,NaN,NaN,NaN,0,86250,NaN,NaN,NaN,NaN,0,0,17124,11350,3433100,1,NaN,NaN
16450,719.55,1.1,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,17124,7100,705450,1,NaN,NaN
16500,631.4,1.4,NaN,NaN,NaN,NaN,150,125950,NaN,NaN,NaN,NaN,0,0,17124,134250,4771500,1,NaN,NaN
16550,580,1.7,NaN,NaN,NaN,NaN,300,77800,NaN,NaN,NaN,NaN,0,0,17124,11000,1632800,1,NaN,NaN
16600,532.3,1.9,0.00029767239248941577,NaN,0.3530608929068744,NaN,50,124000,0.9553102397657246,NaN,-17.24893924973324,NaN,0,0,17124,76100,3753500,1,0.8443174149130015,NaN
16650,475.65,2.5,NaN,0.0002429280670429324,NaN,0.2789209744120465,0,82500,NaN,-0.02617293436187442,NaN,-7.524117265560826,0,0,17124,37850,2133400,1,NaN,0.5443477625359909
16700,431.4,3.25,0.0003749766888113758,0.0003196623666075972,0.287381623382996,0.26578461291820354,550,248700,0.9538982077767674,-0.03438444664894738,-14.798913387518772,-8.982139647573318,0,0,17124,153750,4835200,1,0.8657267508325213,0.6825569906303939
16750,386,4.5,0.000539851451413128,0.00043139070855411753,0.30074423005501805,0.255089043080856,0,284450,0.922188925401699,-0.04728494055154018,-21.900096173445284,-11.153926366531042,0,0,17124,64300,3099200,1,1.3043350089784886,0.884056792590838
16800,337.35,6.55,0.0006627356786623495,0.0005879978591024337,0.2790591890438949,0.24667710806707163,51100,538450,0.9074310787650786,-0.06713377568507888,-22.988813714206874,-14.199262399268841,0,0,17124,352850,6334050,1,1.4857791286470687,1.165258197897675
16850,290,9.2,0.0008334460595360173,0.0007850239605110636,0.2624415635354825,0.23603807775492402,800,173050,0.8833337414562445,-0.0927722172422802,-25.263401024310163,-17.329589834984304,0,0,17124,122950,2705100,1,1.7572262730118757,1.4886155645249237
16900,245.5,13.6,0.001054005661002433,0.0010410473786390626,0.25493896276387146,0.22853342523243161,20450,595550,0.8424291377258089,-0.13151612252114947,-29.62570042826278,-21.501461394343973,0,0,17124,966500,6454250,1,2.158722071109455,1.911339335237999
16950,201.35,19.75,0.0013113603667481025,0.0013422691408008208,0.2408351350079682,0.22019062552375226,19600,453050,0.7962318291260071,-0.18276099397157589,-32.55130714028866,-25.670210017552645,0,0,17124,370550,2560650,1,2.5372278708079183,2.374411597279475
17000,160.75,28.9,0.0015877859374097939,0.0016671637942041833,0.23159966877877955,0.21331394709083065,147600,778900,0.7316521297735457,-0.25146276505037507,-36.05119553926397,-29.82393559215865,0,0,17124,3527600,9442100,1,2.954251461264056,2.8570319417349896
17050,123.15,41.4,0.0018600113261789306,0.001979272917208874,0.2215849755572168,0.20576853525930772,143350,474650,0.65247412881543,-0.33673825831595666,-38.33011792370007,-32.79422155220298,0,0,17124,1050350,3516850,1,3.311108960917047,3.2719165775138435
