Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17142.65,11500,3574200,1,NaN,NaN
16450,719.55,1.2,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17142.65,7100,756000,1,NaN,NaN
16500,637.1,1.45,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,17142.65,135950,5080500,1,NaN,NaN
16550,590.85,1.75,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,17142.65,11150,1750400,1,NaN,NaN
16600,540.05,2,NaN,0.00017884799658228918,NaN,0.3018059748166172,0,38550,NaN,-0.020007475684506372,NaN,-6.506438874218825,0,0,17142.65,82150,3984600,1,NaN,0.43458523281891764
16650,492.45,2.55,NaN,0.00023157200954430825,NaN,0.288796264417112,0,68400,NaN,-0.025800375874724897,NaN,-7.708521741495745,0,0,17142.65,37900,1874900,1,NaN,0.5384441809439985
16700,449.9,3.25,0.0003494098741783887,0.00030058766731244196,0.295489474224616,0.2751483245369196,250,68650,0.9562240019445334,-0.03332225443811441,-14.645927766759558,-9.075001612422216,0,0,17142.65,155400,5090200,1,0.8312664279697828,0.6658878379415244
16750,391.5,4.35,0.00047077484211052967,0.0003986335940667455,0.28582699766029906,0.26326658433966793,0,132350,0.9387799226301752,-0.044635535629479244,-17.559365767317228,-11.007341875300325,0,0,17142.65,64850,3171250,1,NaN,0.8449532605898682
16800,354,6.1,0.0005921398100426706,0.0005356742533059003,0.27616452109598216,0.2533276454238698,2400,149750,0.9213358433158169,-0.061706351266709335,-20.472803767874897,-13.679743036750018,0,0,17142.65,368950,6187500,1,1.3166040784425386,1.0925628054143395
16850,306,8.55,0.0007481237823048493,0.0007140220308993032,0.25854341690211274,0.24301961302214892,500,125900,0.901473973338527,-0.08506641227454127,-22.38225135428831,-16.756363496073327,0,0,17142.65,125450,3046350,1,1.5572918010403822,1.3970629940877108
16900,260,12.4,0.000961362979760228,0.0009456260746372242,0.24781882988734813,0.23467848717145898,11400,300850,0.8679759467900005,-0.1192233226107616,-25.94144147051436,-20.657738354149107,0,0,17142.65,1033150,6652750,1,1.9181596385321444,1.786717005524038
16950,214.85,18.1,0.0012201999447625427,0.0012238710674271622,0.2340816771685588,0.22713541446705324,7000,168100,0.8265459363643238,-0.16623718614041583,-28.991220462102067,-24.988970472795888,0,0,17142.65,384050,2522200,1,2.299648574856287,2.238121060672967
17000,173.3,26.4,0.001510481730306984,0.0015306025727717992,0.2266709082339573,0.2203965420589368,99800,478350,0.7650767045215979,-0.2287139784609997,-33.16837621092337,-29.33957370368684,0,0,17142.65,3700450,9593300,1,2.756603565823855,2.7160031381360246
17050,135.05,37.7,0.0017945022497483686,0.0018379240583802712,0.21973522902963982,0.21291302071593807,59750,309500,0.6878791753557164,-0.30667993216566813,-36.615756521228825,-32.748187733666725,0,0,17142.65,1120400,3738200,1,3.1747296639737814,3.1505968638777935
