Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.1,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,17146.3,11500,3581150,1,NaN,NaN
16450,662.45,1.25,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,17146.3,7100,775750,1,NaN,NaN
16500,652.55,1.55,NaN,NaN,NaN,NaN,100,17200,NaN,NaN,NaN,NaN,0,0,17146.3,138850,5090900,1,NaN,NaN
16550,590.85,1.8,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,17146.3,11100,1765700,1,NaN,NaN
16600,552.7,2.1,NaN,0.00018127602744446444,NaN,0.30576029671472893,400,10300,NaN,-0.020648070037384014,NaN,-6.772029395787107,0,0,17146.3,81950,3819900,1,NaN,0.4464465160451249
16650,500,2.7,0.00016060719471751257,0.0002350374086947064,0.26018044920237005,0.29329326976026615,0,23700,0.9851335349514952,-0.02675964790361671,-6.808244003811627,-8.073516739285617,0,0,17146.3,37850,1892350,1,0.33657947396340987,0.5552480721587968
16700,453.3,3.35,0.0003386038354138961,0.00030081986444757116,0.2943435029432005,0.2784690451427628,0,30900,0.9580822303146053,-0.033851983258103895,-14.183646375675368,-9.307313572368262,0,0,17146.3,155550,5123300,1,0.8027758496339611,0.6747321568972293
16750,393.95,4.4,0.000478611583676497,0.0003952227322307516,0.29582909766013044,0.26578614287429814,0,58850,0.9330195412992204,-0.04469901322836083,-19.232226156435797,-11.128844276221262,0,0,17146.3,65000,3134950,1,NaN,0.8461010276746107
16800,360.3,6.1,0.0006186193319390979,0.0005282919297241364,0.29731469237706043,0.25538728197845917,23150,149400,0.9079568522838354,-0.06126810055039935,-24.280805937196224,-13.718850188816965,0,0,17146.3,320000,6172300,1,1.4814528390224269,1.0867288937248065
16850,312.75,8.6,0.0007660234276012961,0.0007041569522853777,0.2797632324688046,0.24559909251441073,250,66750,0.8864311402809867,-0.08471072175040296,-26.357388049744145,-16.88723752899234,0,0,17146.3,126500,2987450,1,1.7261584597864434,1.3929778189227136
16900,266.1,12.45,0.0009546128214897603,0.0009304340026630412,0.26279639145492495,0.23739194950051848,3500,153350,0.8575687406361058,-0.11846831615443286,-28.697530703898057,-20.811555526358255,0,0,17146.3,1040000,6883400,1,2.0206664573110804,1.7790966091873097
16950,222,18,0.0011863884802400526,0.0012018079858551376,0.2517406704955205,0.2293916176513751,5950,112900,0.8137150851717739,-0.1641710634806839,-32.321926197130715,-25.045140765495486,0,0,17146.3,380500,2516350,1,2.4056269327254807,2.22055022825476
17000,178.9,26.05,0.0014592174807262904,0.00150396193993,0.23683243548689725,0.22216420946806187,46800,180250,0.7609653862560467,-0.22495158375985128,-34.87765669613335,-29.314567971325587,0,0,17146.3,3846400,9760700,1,2.783615053686071,2.6912801813674405
17050,140.55,36.75,0.0017220066444340431,0.0018164083915392108,0.22914943770678997,0.21341658599678995,30900,101800,0.6872084453497594,-0.30042604894479574,-38.14924450127231,-32.54273460578416,0,0,17146.3,1156050,3706350,1,3.17834905188855,3.1224079179816204
