Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,732.4,1.25,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,17142.7,11500,3628650,1,NaN,NaN
16500,647.15,1.8,NaN,NaN,NaN,NaN,250,18450,NaN,NaN,NaN,NaN,0,0,17142.7,139450,5062950,1,NaN,NaN
16550,590.85,2.05,NaN,NaN,NaN,NaN,0,57900,NaN,NaN,NaN,NaN,0,0,17142.7,11100,1579650,1,NaN,NaN
16600,549.95,2.5,NaN,0.00019881964368482016,NaN,0.31253049374221703,0,30050,NaN,-0.023635941211393174,NaN,-7.756749794608331,0,0,17142.7,81450,3766550,1,NaN,0.500284761591927
16650,489.6,3.3,NaN,0.00025927631797458553,NaN,0.3016654889700532,0,41900,NaN,-0.03114273601892187,NaN,-9.418058261729056,0,0,17142.7,38050,2283550,1,NaN,0.6297295385337257
16700,447.6,4.1,0.0002647915487167191,0.0003298847847316322,0.2616427489355339,0.28707656368558393,450,65600,0.9730506084078241,-0.03931731009716032,-9.705121275573426,-10.843037870558558,0,0,17142.7,179250,4816300,1,0.5577998698641459,0.7624750017793147
16750,399.85,5.4,0.0004086656045229898,0.0004299108056665279,0.26692853799624755,0.27497983336855636,50,91450,0.9531288781538787,-0.051796744662841766,-14.087527667063393,-12.952682004898307,0,0,17142.7,65550,2823850,1,0.8782712773743606,0.9517980069706081
16800,352,7.35,0.0005528001430928981,0.0005646772647231312,0.2596186764664222,0.264251782152975,650,163550,0.9336498801231771,-0.06974543424319894,-17.324192715517874,-15.693581037673479,0,0,17142.7,406250,6183450,1,1.155499239153016,1.201389446988115
16850,306.75,10.25,0.0007558923311833801,0.0007404329410557014,0.2630082493207735,0.25470772017162396,800,64900,0.8976979820307635,-0.0951577113449778,-23.290212753204376,-19.09226481660247,0,0,17142.7,130800,2937450,1,1.6006445315914912,1.5184252809315417
16900,261.8,14.5,0.0009676611571580546,0.0009594952009703083,0.2567830334600999,0.24609633472445805,4550,86550,0.8596091133649368,-0.13029557672369488,-27.837603362489126,-23.056954711833402,0,0,17142.7,1063500,6126700,1,2.0005767575754523,1.9011375416874203
16950,217.05,20.45,0.0012124373212781664,0.0012175010850527192,0.2433159100140112,0.23746364437238396,2050,75950,0.8174287670031705,-0.1767672780659065,-30.948081563651495,-27.181281957722714,0,0,17142.7,373900,2701200,1,2.375173775392514,2.3277271446274064
17000,176,29,0.0014789504581183104,0.0014996966085398752,0.2362283669949824,0.2299055445632709,35100,212000,0.7562257895705299,-0.237896382034682,-35.12724215467331,-31.29651682576488,0,0,17142.7,3775700,9600250,1,2.812880352022925,2.775993468799015
17050,138,40.45,0.0017385003180585819,0.0017823786836425675,0.2288771411615653,0.2216481500146015,32300,118950,0.6811771192815023,-0.3134582818566578,-38.37998354929205,-34.44055084671672,0,0,17142.7,1064800,3616600,1,3.203633159103382,3.1807510257199136
