Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,748.3,1.25,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,17137.8,11400,3637050,1,NaN,NaN
16450,694.8,1.4,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,17137.8,7100,1066150,1,NaN,NaN
16500,641.55,1.7,NaN,NaN,NaN,NaN,50,11150,NaN,NaN,NaN,NaN,0,0,17137.8,139450,5055350,1,NaN,NaN
16550,590.85,2.05,0.0000825247036989754,NaN,0.2753820435537931,NaN,0,32250,0.9925971610289408,NaN,-4.948644906854595,NaN,0,0,17137.8,11100,1614500,1,0.18286764338533176,NaN
16600,545.7,2.5,NaN,0.00020152203206494628,NaN,0.31021389496113166,0,18200,NaN,-0.02379882717849102,NaN,-7.741111687837647,0,0,17137.8,81450,3761850,1,NaN,0.5030383047669204
16650,497.05,3.2,0.00034597726234879126,0.0002596282376364121,0.34307368027534124,0.2976470033044194,0,22200,0.9479221673961814,-0.030681853856963003,-18.71735945149381,-9.175166906933702,0,0,17137.8,38050,2273650,1,0.9551074558636238,0.6218286329743359
16700,444.65,4,0.00034340741366982105,0.00033189253883035184,0.2880317075396386,0.2832349762970218,150,56400,0.9584982472602392,-0.03894761470032849,-13.832954232860446,-10.611792598521616,0,0,17137.8,179250,4840300,1,0.795916012061296,0.7564176397738439
16750,402.7,5.3,0.0005475331645616689,0.0004345242865571075,0.33012685356389065,0.2712615010122963,0,83850,0.9101474119866779,-0.051586955636232966,-26.262723009578647,-12.731060505431781,0,0,17137.8,65550,2914000,1,1.4544826953906036,0.9484610307518988
16800,348.95,7.3,0.0005994967704660647,0.0005741227461080913,0.27174586213123875,0.2609896423802,2700,134200,0.9217562488715271,-0.07009811734646369,-20.10565952354779,-15.55325314464447,0,0,17137.8,403600,6156100,1,1.3108924547195242,1.20571677108764
16850,302,10.25,0.0007725136878192415,0.0007554601701449116,0.26079954829776425,0.2516323032044464,1600,51750,0.8958461615626259,-0.09615331241717326,-23.376664572713274,-18.997662787223845,0,0,17137.8,131200,2991400,1,1.6211764791935463,1.529661164886924
16900,257,14.65,0.0009888431604138668,0.000981564947418329,0.2538334358742226,0.24351308970386895,4950,75600,0.857561841332454,-0.13256141807870297,-27.780677054886453,-23.076136696650458,0,0,17137.8,1069050,6183350,1,2.0197309400202723,1.9233513563756608
16950,213.35,20.75,0.001235954832732902,0.0012461691051908973,0.24451377133535743,0.23500918271159624,2250,76200,0.810272755541897,-0.18033862680683233,-31.764088436601376,-27.225387808773856,0,0,17137.8,374500,2685750,1,2.4317739410699466,2.3565631828924976
17000,171.65,29.75,0.0015111547891760086,0.0015307649096697334,0.2339047949908582,0.2283658135102659,33500,169650,0.7509999407796472,-0.2438735614023984,-35.154014883464164,-31.489142498379053,0,0,17137.8,3807350,9699300,1,2.8442341904156767,2.8129166554116285
17050,133.9,41.75,0.0017732392937192692,0.001808996290553404,0.22645588733690483,0.22084765866078696,22700,89550,0.6742881892023678,-0.32166028750936626,-38.2872788186826,-34.66771760488169,0,0,17137.8,1070100,3681350,1,3.2312327227100113,3.2147540474633693
