Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,757,1.1,NaN,NaN,NaN,NaN,0,84150,NaN,NaN,NaN,NaN,0,0,17150.4,11200,3237050,1,NaN,NaN
16450,685.3,1.25,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,17150.4,7050,612550,1,NaN,NaN
16500,653.7,1.5,NaN,NaN,NaN,NaN,200,218250,NaN,NaN,NaN,NaN,0,0,17150.4,133150,4789300,1,NaN,NaN
16550,607.9,1.7,NaN,NaN,NaN,NaN,0,73950,NaN,NaN,NaN,NaN,0,0,17150.4,10250,1352100,1,NaN,NaN
16600,558,2,NaN,0.0001750556886575625,NaN,0.305370174143563,0,204750,NaN,-0.01979079861342255,NaN,-6.526362546204438,0,0,17150.4,76150,3749750,1,NaN,0.43078293189679495
16650,503.1,2.5,0.00006017505831598632,0.00022427154701670546,0.21411347512863466,0.291562338465692,250,92050,0.9960701141343157,-0.025129990460029773,-3.5692633863665875,-7.616978793966121,0,0,17150.4,37850,2398000,1,0.10382840029260162,0.5269400961183324
16700,455.5,3.15,0.0002674598474852917,0.00028939149823454873,0.2688928658205825,0.2774904048879773,2100,238400,0.9718019081280118,-0.032169388494472255,-10.196256561022933,-8.895611467901096,0,0,17150.4,147950,5030450,1,0.5795534762455895,0.6471267933663113
16750,404.35,4.1,0.00024287310003507964,0.00037959903778390377,0.2216777412124763,0.2643138031045912,50,210200,0.9800064857687247,-0.04224141848683101,-7.243775110810598,-10.576460860727227,0,0,17150.4,63700,3297050,1,0.4338675270498434,0.8085382855046532
16800,357.25,5.9,0.0004660723233786871,0.000514953345648483,0.24008914578631005,0.2558290345613651,5400,495200,0.9515883395775667,-0.05944771028096585,-13.195676169038942,-13.42646883336872,0,0,17150.4,283350,6250550,1,0.9017403081999887,1.0616304307145281
16850,310.3,8.35,0.0006683350821748696,0.0006878263262073787,0.2390715801809063,0.24627075761714215,800,318200,0.9236548285932284,-0.08243148996181368,-17.69924113738241,-16.595909678658565,0,0,17150.4,119750,2606200,1,1.2875907659585395,1.365045989454944
16900,264.4,12.35,0.0009042723234180497,0.0009125512700826004,0.23457185371437184,0.2395512038250936,12000,617650,0.8880139697877703,-0.11678776882257248,-22.273401948688925,-20.798507480845696,0,0,17150.4,877900,6024200,1,1.7093491541988122,1.7616161139896593
16950,219.65,17.9,0.0011782006214875302,0.0011777579479966681,0.22657161714342583,0.23196299663058445,12700,518100,0.8436294900894181,-0.16195636064884264,-26.489778284030834,-25.11596490859572,0,0,17150.4,331200,2450050,1,2.1511980453894903,2.2015593462451655
17000,177.6,25.9,0.0014849298481486176,0.00147230150344182,0.2203749414732273,0.22502046561257857,95400,849700,0.7829581437794522,-0.2217090690962516,-31.02951563346123,-29.465138527844964,0,0,17150.4,3104050,8954050,1,2.6370829427157423,2.669773495656749
17050,139.05,36.7,0.0017842923633308565,0.0017730265259808431,0.215275128542141,0.21718513429580136,96850,262950,0.7053569267602534,-0.2962124909131025,-35.098607425165824,-32.932431171652304,0,0,17150.4,677600,3397950,1,3.0953910080417586,3.103137156172528
