Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,0.95,NaN,NaN,NaN,NaN,0,154550,NaN,NaN,NaN,NaN,0,0,17135,11500,3530200,1,NaN,NaN
16450,719.55,1.05,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,17135,7100,736000,1,NaN,NaN
16500,642.65,1.25,NaN,NaN,NaN,NaN,250,230000,NaN,NaN,NaN,NaN,0,0,17135,135750,5091300,1,NaN,NaN
16550,590.3,1.5,NaN,NaN,NaN,NaN,0,64950,NaN,NaN,NaN,NaN,0,0,17135,11100,1717100,1,NaN,NaN
16600,542,1.6,NaN,0.0001636327262851909,NaN,0.2884972608519911,0,196350,NaN,-0.01708512653173163,NaN,-5.4337000106571605,0,0,17135,76900,3862800,1,NaN,0.3797407583813608
16650,487.75,2.25,0.0000714910532892407,0.00022379024952161826,0.2126598433138136,0.27939214449033895,0,75500,0.9952829204406218,-0.023798866925390103,-3.756617908857158,-6.964803456013587,0,0,17135,37900,1892900,1,0.12229608045408737,0.5029568237690694
16700,443.5,3.1,0.00038832659678561104,0.0003021926460084867,0.30539529870676646,0.26905358778425437,250,140800,0.9479894596341935,-0.03262129770305811,-16.910328560920384,-8.714427919996274,0,0,17135,152700,4929550,1,0.9539702626243677,0.6540305458972793
16750,395.9,4.3,0.0005044026280483497,0.00040786892748373703,0.29848271723766656,0.25863170616008274,150,103300,0.9294457305970423,-0.04489653083979458,-20.379068224499026,-10.857440723155378,0,0,17135,64450,3204600,1,1.2110773542578823,0.8485505880719434
16800,344.65,6.3,0.0005771170990633397,0.0005569425207698647,0.258146135975541,0.25079369671999857,3600,209350,0.9304030634570882,-0.06400002107749819,-17.784940053469793,-13.92437543652541,0,0,17135,374800,6290600,1,1.1984086188815846,1.1235757213937
16850,296.15,9.15,0.0007392264251066544,0.0007479312452331667,0.23901714410055214,0.242527119626943,250,119050,0.9128687539604762,-0.09022418324662532,-19.26642185598444,-17.46153442715446,0,0,17135,125250,2887600,1,1.4212873451900074,1.4591412611046124
16900,250,13.5,0.0009805527735575051,0.0009878331060024417,0.2300291175417602,0.23553468760092733,12000,244850,0.8780333870456574,-0.12746988910193272,-23.068281797850688,-21.7127450582773,0,0,17135,999000,6593300,1,1.8143837135890966,1.8716033137671177
16950,206.5,19.6,0.0012703219962312844,0.0012682185379600747,0.2252654722645331,0.22796245001676743,9950,131400,0.8261588139151017,-0.1766358754208372,-28.002321515592794,-26.05178622999168,0,0,17135,384700,2506150,1,2.301885945367278,2.325587937181006
17000,164.85,28.6,0.001586282347016026,0.0015694647001780859,0.2172400040253989,0.2218452777782281,62450,351650,0.7624946393821896,-0.2420032669709643,-32.029999392158324,-30.442397040028226,0,0,17135,3534350,9334600,1,2.7720154495624802,2.8007677301870855
17050,126.8,40.9,0.0018932242788405774,0.0018576769155657993,0.21028491731391263,0.21540062167895238,46650,148550,0.6811109974503581,-0.322761996337766,-35.390776077554854,-33.83310140732322,0,0,17135,1090800,3687250,1,3.2024734826887142,3.218788861867928
