Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,718,1,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,17135.7,11400,3535100,1,NaN,NaN
16450,719.55,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17135.7,7100,728050,1,NaN,NaN
16500,638,1.25,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,17135.7,135500,5030950,1,NaN,NaN
16550,588.65,1.55,0.00007451839102655016,NaN,0.2687203464486104,NaN,0,3950,0.993581453458617,NaN,-4.597774978344869,NaN,0,0,17135.7,11000,1707500,1,0.16109232735073037,NaN
16600,542.25,1.75,0.000251378536204062,0.00017079906832150065,0.33612311266029216,0.2926510947836444,0,26950,0.9657814557887583,-0.018269561386043312,-13.794460539842667,-5.836849974531029,0,0,17135.7,76350,3842200,1,0.6797315144734937,0.40211149332188184
16650,491.2,2.35,0.00025525180022362826,0.00022783867407688517,0.2938631408326248,0.2816864160688673,0,5400,0.9703700170950328,-0.024551366680184067,-11.258216279505309,-7.208517155893578,0,0,17135.7,37950,2082900,1,0.6034270378697223,0.5163024486953249
16700,441.85,3.05,0.0003230939237827572,0.00029944829917222986,0.2777248882302481,0.2686337837954372,0,43400,0.9631801795204553,-0.03220317718656754,-12.406656229528682,-8.60912502270752,0,0,17135.7,153500,4846850,1,0.7218624102458853,0.6471326559795133
16750,392.85,4.15,0.0004188394064416971,0.0004015967134549427,0.26318742779727045,0.25721493149296554,50,33200,0.9525370126529681,-0.04374450554688965,-14.034200361678987,-10.574492418911854,0,0,17135.7,64350,3174450,1,0.8867955621435213,0.8309926108499472
16800,343.85,6,0.0005377814939030263,0.0005475250870000068,0.24527337568051655,0.2484859224365892,1350,96050,0.9404876538488962,-0.06187884225162535,-15.356062193963876,-13.438985814933261,0,0,17135.7,369050,6423150,1,1.0611263460975997,1.0945022240132363
16850,296.55,8.6,0.0007314566313476085,0.000736216912271585,0.2373156530215106,0.23913240422754337,650,74600,0.9149016513297206,-0.08668200098142208,-18.856030491319327,-16.710776883021367,0,0,17135.7,124200,2751150,1,1.3964513242053382,1.4162993506185533
16900,250.35,12.65,0.000974379441938365,0.0009786445796245537,0.22855719689212706,0.23140623514665495,3200,146300,0.8802129533964784,-0.12263858226333717,-22.679645359245473,-20.7631638476053,0,0,17135.7,965950,6400750,1,1.791570280093304,1.8218427458327535
16950,207.15,18.35,0.0012659197744903704,0.0012675560809618587,0.22557636808035636,0.2230566078928435,4350,78750,0.8267181725123816,-0.1705697230587304,-27.987353973479,-24.927715319834554,0,0,17135.7,382850,2501150,1,2.2972624816424405,2.274537558307276
17000,165.2,26.9,0.0015845300579163824,0.001585395976343275,0.21657353816188257,0.21633165666980633,36250,214900,0.7642734639414753,-0.2354470326524175,-31.81948919211578,-29.236723983286485,0,0,17135.7,3491850,9417900,1,2.76068407262451,2.759107766993956
17050,127.25,38.5,0.0018904257406534754,0.0019016205508228564,0.21019970740892385,0.20861077212312634,31150,124550,0.6825020484305078,-0.3162042918626113,-35.32005281152623,-32.4711029143123,0,0,17135.7,1081550,3637700,1,3.196705036765115,3.191327897470403
