Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,1.55,NaN,NaN,NaN,NaN,50,122150,NaN,NaN,NaN,NaN,0,0,17143.95,11550,3625350,1,NaN,NaN
16500,650.4,2.15,NaN,NaN,NaN,NaN,500,447000,NaN,NaN,NaN,NaN,0,0,17143.95,140150,4636950,1,NaN,NaN
16600,552.35,2.85,NaN,0.00021038966959858514,NaN,0.319843126021002,1300,221300,NaN,-0.025993995806884836,NaN,-8.598507048678062,0,0,17143.95,83500,3757400,1,NaN,0.5418640658764844
16650,507.05,3.6,0.0003897396579816587,0.00026794978985406905,0.3822212804832829,0.30693102521142324,50,230000,0.9303642195923929,-0.03309843957763291,-25.21250161934018,-10.077887973989354,0,0,17143.95,38500,1696100,1,1.1995500721286534,0.662251772249808
16700,456.9,4.45,0.0004451359080034681,0.0003390340220276773,0.35063159097368524,0.29221096219666154,400,400650,0.9260010863863021,-0.04156590679584743,-24.319943521962212,-11.548390087785407,0,0,17143.95,182000,4303850,1,1.2568185725560934,0.797753474731625
16750,408.1,5.75,0.0005301824810116316,0.00043707519815014564,0.328652928670789,0.2792808919152069,150,328250,0.9144147667823431,-0.0539371627280975,-25.32210885077628,-13.586661326221117,0,0,17143.95,67000,2621450,1,1.403110253031612,0.9829384057006428
16800,360.1,7.6,0.000642938065254184,0.0005670962236675576,0.3097657554098685,0.2670444154759212,19900,1027800,0.8974370026010366,-0.07110661992826522,-27.069754029278965,-16.099131912465275,0,0,17143.95,401150,5713750,1,1.6037307713018834,1.2194645335529
16850,313.15,10.15,0.0007880397960559267,0.000735333856210881,0.29351014100078343,0.2548295135489727,1050,393500,0.873477635147081,-0.0943400895597499,-29.511437690106547,-18.982360727282863,0,0,17143.95,126850,2888400,1,1.8625167167389256,1.5089095449773158
16900,268,14.15,0.0009673047071762441,0.0009522796392599018,0.2812692366225506,0.24509927433834228,17150,586800,0.8391207483297708,-0.1281452383568306,-32.90952543414847,-22.702189648297406,0,0,17143.95,1054750,5873150,1,2.190859131476583,1.8794701933314528
16950,223.4,19.65,0.0011807425521072623,0.0012124720906540303,0.26511004182052483,0.23494696561498016,21800,366050,0.7988468951225696,-0.17271534728794052,-35.415923952822176,-26.50123646594402,0,0,17143.95,375000,2313500,1,2.5206370262562023,2.2938790201535295
17000,180.25,27.55,0.0014348955931246798,0.0015064042790643728,0.24788726793992547,0.22571168089514873,272150,1191300,0.7478618086191342,-0.23199744596023444,-37.38102407477143,-30.30031880864884,0,0,17143.95,3582600,8994750,1,2.8642006644300246,2.7379435771379437
17050,142.05,38.2,0.0016761927777404065,0.001813321787010545,0.23883881644414087,0.21576533568022252,141150,484950,0.6764122485753556,-0.3066154624461298,-40.20276045732074,-33.196949087199314,0,0,17143.95,916450,3440700,1,3.2237235647185662,3.1505434342501046
