Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,0.95,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,17147,11350,3490950,1,NaN,NaN
16450,719.55,1,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,17147,7100,769750,1,NaN,NaN
16500,655,1.25,NaN,NaN,NaN,NaN,0,59350,NaN,NaN,NaN,NaN,0,0,17147,135300,4999900,1,NaN,NaN
16550,588.55,1.5,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,17147,11100,1694500,1,NaN,NaN
16600,550.1,1.7,0.00009627836187520587,0.00016307728268314124,0.2601874711548867,0.2965056669724489,0,72900,0.991729878692411,-0.017586019850849056,-5.062555240373092,-5.729140257800672,0,0,17147,76000,3885100,1,0.2017894718824238,0.3895021827616372
16650,496.8,2.2,NaN,0.00021355497088867333,NaN,0.28404387042702395,0,21600,NaN,-0.022976207965042347,NaN,-6.880359460557921,0,0,17147,37950,2105900,1,NaN,0.48862821159211217
16700,455,2.8,0.0003632854099800445,0.00027825010427177195,0.30648020011215343,0.2702241431955952,100,132700,0.951902191471028,-0.029703932825361858,-16.096797901600763,-8.106893016256596,0,0,17147,154300,4946650,1,0.8968789067262697,0.6056795569540522
16750,399.65,3.7,0.00007060602544361262,0.00036942645422795035,0.16750675778168495,0.25746830870949844,0,31050,0.9964254666544934,-0.03954057995457975,-3.2751666512744135,-9.761532972361277,0,0,17147,64400,3174300,1,0.09527029911063291,0.7661877480683681
16800,356.65,5.2,0.0005516394784795878,0.0005013074036286802,0.26509408284446534,0.2471442754175398,1050,252000,0.9319985440290585,-0.054973029495345355,-17.93405344896702,-12.191004743351847,0,0,17147,368250,6468750,1,1.177982407168996,0.9980173819519412
16850,309.25,7.45,0.0007206231707018557,0.0006791643053098452,0.2540127876317254,0.237478543999288,300,130600,0.908543571796273,-0.07723741336615111,-20.996157740366144,-15.22771330978252,0,0,17147,123800,2746450,1,1.4745083425342782,1.2992198926581642
16900,262.25,10.95,0.0009298374309902871,0.0009125044870525293,0.23945792217936868,0.2291941427669896,4800,202550,0.8801349047391599,-0.1097337342571253,-23.67920920483094,-19.023164119147403,0,0,17147,972150,6576250,1,1.7935755123738142,1.6846975901887913
16950,218.1,16,0.0011967612320023069,0.0011983250746696907,0.23249409630085102,0.22071294512724643,5300,138550,0.8334251139874668,-0.1541103765241776,-28.1481131053328,-23.114153189774346,0,0,17147,379950,2617000,1,2.2413148716865887,2.1305213177948095
17000,174.55,23.65,0.0015093892412321034,0.0015239484084194042,0.21888780578562425,0.21371433996388484,45450,381600,0.7793963109552837,-0.21515904473859332,-31.090351367889912,-27.479138135103916,0,0,17147,3416650,9488050,1,2.6613760791529577,2.6235380041579117
17050,135.45,34.3,0.001825479089917369,0.0018582725061361198,0.2113853136534692,0.2061944525548621,35250,182300,0.7025270363740507,-0.29291230114735833,-34.627004455737804,-31.064929284247878,0,0,17147,1027500,3695950,1,3.1083871476053866,3.086525074780335
