Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,17143.85,11450,3590900,1,NaN,NaN
16450,662.45,1.3,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17143.85,7100,808800,1,NaN,NaN
16500,649.25,1.6,NaN,NaN,NaN,NaN,1000,7800,NaN,NaN,NaN,NaN,0,0,17143.85,138350,5038500,1,NaN,NaN
16550,590.85,1.9,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,17143.85,11100,1798800,1,NaN,NaN
16600,558.5,2.15,NaN,0.00018458138906187531,NaN,0.30573531945955407,0,15250,NaN,-0.021087952767431545,NaN,-6.892231902649181,0,0,17143.85,81800,3621300,1,NaN,0.4544199342182352
16650,509.6,2.7,0.00041215050747851403,0.00023675185751224418,0.4030421321152024,0.29211207096571623,0,2600,0.919681281624515,-0.026858842747600968,-29.2156898798107,-8.064411055636956,0,0,17143.85,37950,1820950,1,1.337611945168317,0.5568865780328642
16700,455.15,3.4,0.0004253128672622546,0.0003050467149083272,0.3368871435649109,0.277974802293939,50,60800,0.93378420211987,-0.034351086660993436,-21.74056723229428,-9.401544231275595,0,0,17143.85,157900,4852050,1,1.153763541762643,0.6828033360370719
16750,406.4,4.55,0.000512825451301091,0.00040347142982081173,0.31679288017045387,0.2662415113567311,0,42550,0.9220054610676843,-0.04595124311204554,-23.0061947691002,-11.396378266293102,0,0,17143.85,65400,3225100,1,1.3081840063198513,0.864992634144658
16800,355,6.4,0.0005863194908012732,0.0005408361494948174,0.27535132792357125,0.2567217242341993,900,144150,0.9226467509454352,-0.06355177271852519,-20.194091889244106,-14.187221810833698,0,0,17143.85,322000,6205200,1,1.3000060059305856,1.1180267253277145
16850,310.25,9.05,0.0007729212702833834,0.0007191191675004068,0.27786115360610447,0.24728796125496705,200,68100,0.8861122398529212,-0.08791137636942409,-26.237109440760598,-17.478480894910607,0,0,17143.85,129450,3025800,1,1.7293661155622306,1.4319494621061537
16900,262.75,13.1,0.0009622702369207728,0.0009459459889716713,0.25658600782125923,0.2393605778770986,4050,219550,0.8609010560848434,-0.12268908220102324,-27.662025235076616,-21.504051144788274,0,0,17143.85,1048550,6676450,1,1.9881716413340096,1.8232357027709634
16950,218.55,18.75,0.0012043675644150215,0.0012152683945002073,0.2456719454500001,0.23091924953469983,8700,89950,0.8165415657257322,-0.16871644816742942,-31.31584007209886,-25.655382485321272,0,0,17143.85,378800,2507950,1,2.3825304927316213,2.25972813404341
17000,176.85,27.1,0.0014735079724805104,0.0015124103310514376,0.23615472614798838,0.223980444262055,65850,405550,0.7579902522564158,-0.2304529712891998,-34.99327174719929,-29.95313096936707,0,0,17143.85,3855300,9538000,1,2.8020313074092864,2.7277438731026655
17050,138.5,38.3,0.0017390425520823834,0.0018124180509270327,0.22798640132137665,0.21598530608574462,56700,192300,0.6838199142596407,-0.30697339098753024,-38.118196341495974,-33.24798558486332,0,0,17143.85,1220400,3695900,1,3.1925889351620254,3.152146815064482
