Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,1.05,NaN,NaN,NaN,NaN,0,187450,NaN,NaN,NaN,NaN,0,0,17120.6,11350,3433100,1,NaN,NaN
16450,719.55,1.15,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,17120.6,7100,705450,1,NaN,NaN
16500,625.7,1.45,NaN,NaN,NaN,NaN,350,148700,NaN,NaN,NaN,NaN,0,0,17120.6,134250,4771500,1,NaN,NaN
16550,580,1.75,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,17120.6,11000,1632800,1,NaN,NaN
16600,532.3,2.05,NaN,NaN,NaN,NaN,50,153050,NaN,NaN,NaN,NaN,0,0,17120.6,76100,3753500,1,NaN,NaN
16650,475.65,2.7,0.0002490435619965181,0.0002540819946539734,0.2787513745036233,0.2808576319351785,0,67050,0.9730268964326605,-0.027842492513410495,-10.16950931979245,-7.975833778020329,0,0,17120.6,37850,2133400,1,0.5574904520074025,0.5730667577709121
16700,431.7,3.5,0.0004531243711118253,0.00033318991035458307,0.32178271634026406,0.26763757414947836,900,110400,0.9323913573993133,-0.0364659121211555,-21.142700837244977,-9.489124321522754,0,0,17120.6,153750,4835200,1,1.1709146278436893,0.7161170654937246
16750,386,4.85,0.0005827917524143351,0.00044832091478080736,0.32279640887915534,0.25712769268919466,100,185600,0.9052949376640583,-0.05010186371283444,-26.62580917729153,-11.772527395442935,0,0,17120.6,64300,3099200,1,1.5107311653446294,0.925727039942223
16800,333.85,7,0.0006699975893524939,0.0006068961613192639,0.2762675301892647,0.24849406776118116,12700,455600,0.9073503485971471,-0.0705965963973333,-22.790571116480873,-14.865637570820892,0,0,17120.6,352850,6334050,1,1.4864427330404981,1.2110874753305252
16850,288.15,9.9,0.0008548679651618352,0.0008076482892170847,0.2687646505712554,0.23851596052488305,2150,134500,0.8749272504320267,-0.0977729610331005,-26.978020191981138,-18.19720211201724,0,0,17120.6,122950,2705100,1,1.8450846129421163,1.5469804308471518
16900,242.5,14.45,0.001070059825896012,0.0010624355659305574,0.2542905536784689,0.23056112228118722,15700,430750,0.8394262245685358,-0.13718340379600844,-29.884319094131744,-22.323859353433438,0,0,17120.6,966500,6454250,1,2.185160712379217,1.96713323079484
16950,198.7,20.85,0.001328309641001975,0.001360681267442847,0.2410280072789089,0.22213685464469196,13050,449950,0.7915601170805343,-0.18943268854036793,-32.971623004279934,-26.47144185001779,0,0,17120.6,370550,2560650,1,2.571058343330322,2.427292538865409
17000,158,30.3,0.0016081185080332196,0.0016787057986307596,0.23068865317499837,0.21516288783338675,107000,673900,0.7270003125384087,-0.2589446403465556,-36.191826428035704,-30.537456750064937,0,0,17120.6,3527600,9442100,1,2.9791294911912196,2.9005947198432516
17050,121.2,43.1,0.0018670088844785161,0.0019813908021116535,0.22235794739482712,0.2074167120983123,95200,378950,0.645658725459813,-0.3446410379972956,-38.69336320808136,-33.33830905167855,0,0,17120.6,1050350,3516850,1,3.333835277933584,3.300342295926847
