Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,717.25,1.25,NaN,NaN,NaN,NaN,350,129950,NaN,NaN,NaN,NaN,0,0,17111.55,11450,3667450,1,NaN,NaN
16450,662.45,1.5,NaN,NaN,NaN,NaN,50,37300,NaN,NaN,NaN,NaN,0,0,17111.55,7100,985450,1,NaN,NaN
16500,616,1.85,NaN,NaN,NaN,NaN,350,396100,NaN,NaN,NaN,NaN,0,0,17111.55,138300,4982250,1,NaN,NaN
16550,590.85,2.25,NaN,NaN,NaN,NaN,0,150800,NaN,NaN,NaN,NaN,0,0,17111.55,11100,1649050,1,NaN,NaN
16600,517.95,2.9,0.0002644606011136362,NaN,0.3217476557518853,NaN,600,368400,0.9655472436129672,NaN,-13.352344223226801,NaN,0,0,17111.55,81550,3776800,1,0.6825935950478308,NaN
16650,471.15,3.85,0.00037889744062905175,0.0003034005543781369,0.33220636034022805,0.29421181477923963,50,360450,0.9440248337726779,-0.03648725367768436,-19.097194558514914,-10.440041163816403,0,0,17111.55,38100,2205000,1,1.0097536962565887,0.7160812721618336
16700,421.5,5.05,0.000447458034117565,0.0003941936052578927,0.30647660660636117,0.28218750483033733,550,495050,0.9375662689442394,-0.04788253716992739,-19.175419017383525,-12.467167568361429,0,0,17111.55,171100,4821100,1,1.100108391450635,0.8923458145011175
16750,373.8,6.9,0.0005666281469836167,0.0005177829861315795,0.2951697445466194,0.27203427170516115,650,287650,0.9191547032682762,-0.06458091426255565,-22.080804714203932,-15.202904692684992,0,0,17111.55,65600,2952950,1,1.341701237431931,1.1299448155165073
16800,323.95,9.75,0.0006823520229484567,0.0006801904275847128,0.26485985604605017,0.2638015938118622,18750,704900,0.910350916777387,-0.08875337564698442,-21.465844643734275,-18.75776803874631,0,0,17111.55,391400,6194700,1,1.4498078899900966,1.439440665199127
16850,277.7,13.7,0.0008790014670576114,0.0008793860093595468,0.25497629228413826,0.2552895355948826,6000,325800,0.8793671071167255,-0.12088289657368606,-25.11704431520713,-22.676621391077788,0,0,17111.55,134500,2991400,1,1.797940180975854,1.800936507793633
16900,233.85,19.75,0.0011146850493765242,0.0011147329790463934,0.24941295346096984,0.24925872059456455,35250,792600,0.8341637697649091,-0.16565307804263005,-29.900936630978528,-27.352793168958147,0,0,17111.55,1067000,6305700,1,2.230267820422721,2.22898449813958
16950,191.75,27.85,0.0013723886955385725,0.00137082036443665,0.24162464502506031,0.24228145352470673,34900,548150,0.7787773544868132,-0.221795802545721,-34.092072347935414,-31.703937404439205,0,0,17111.55,370200,2683950,1,2.6601381884950603,2.6643210425015322
17000,153,39.05,0.0016262282459467909,0.0016241053020900529,0.2356259183823402,0.23606206275276068,173600,1198950,0.7083262453192698,-0.2919782501087201,-37.99606846329385,-35.548090709624525,0,0,17111.55,3894750,9478550,1,3.073904686836136,3.0755742680896807
17050,118,54.05,0.0018417388835726865,0.001838692268151755,0.2299250506821988,0.2303469960818032,126200,794950,0.6246763055845667,-0.3755005524203649,-40.627420623730416,-38.16241142367025,0,0,17111.55,1137250,3319300,1,3.3970362782302206,3.397640616324113
